"Longueuil",20.80387,38.52,13.28,43690
"Longueuil",20.80214,38.36,13.31,43690
"Longueuil",20.80337,38.69,13.3,43690
"Longueuil",20.80161,38.36,13.32,43690
"Longueuil",20.80273,38.45,13.32,43690
"Longueuil",20.80228,38.33,13.28,43690
"Longueuil",20.80229,38.41,13.26,43690
"Longueuil",20.80412,38.39,13.25,43690
"Longueuil",20.80388,38.44,13.25,43690
"Longueuil",20.80759,38.45,13.27,43690
"Longueuil",20.80713,38.38,13.27,43690
"Longueuil",20.80621,38.54,13.28,43690
"Longueuil",20.80873,38.42,13.24,43690
"Longueuil",20.8167,38.41,13.23,43690
"Longueuil",20.81163,38.44,13.21,43690
"Longueuil",20.81158,38.4,13.22,43690
"Longueuil",20.81517,38.41,13.23,43690
"Longueuil",20.82177,38.37,13.24,43690
"Longueuil",20.8218,38.42,13.28,43690
"Longueuil",20.82118,38.52,13.32,43690
"Longueuil",20.82362,38.46,13.32,43690
"Longueuil",20.82931,38.43,13.34,43690
"Longueuil",20.82887,38.41,13.26,43690
"Longueuil",20.83064,38.38,13.24,43690
"Longueuil",20.83643,38.4,13.25,43690
"Longueuil",20.83939,38.41,13.27,43690
"Longueuil",20.83536,38.32,13.26,43690
"Longueuil",20.84133,38.49,13.23,43690
"Longueuil",20.83769,38.41,13.26,43690
"Longueuil",20.84022,38.51,13.27,43690
"Longueuil",20.8414,38.51,13.26,43690
"Longueuil",20.83821,38.36,13.24,43690
"Longueuil",20.84218,38.35,13.27,43690
"Longueuil",20.84436,38.37,13.25,43690
"Longueuil",20.84115,38.5,13.24,43690
"Longueuil",20.843,38.51,13.25,43690
"Longueuil",20.84185,38.46,13.26,43690
"Longueuil",20.84069,38.58,13.24,43690
"Longueuil",20.84239,38.51,13.21,43690
"Longueuil",20.84353,38.41,13.22,43690
"Longueuil",20.84931,38.43,13.21,43690
"Longueuil",20.85075,38.41,13.21,43690
"Longueuil",20.84787,38.31,13.22,43690
"Longueuil",20.84877,38.44,13.24,43690
"Longueuil",20.85345,38.46,13.21,43690
"Longueuil",20.85376,38.47,13.19,43690
"Longueuil",20.85604,38.55,13.21,43690
"Longueuil",20.85906,38.41,13.2,43690
"Longueuil",20.861,38.52,13.21,43690
"Longueuil",20.86608,38.56,13.26,43690
"Longueuil",20.86494,38.49,13.28,43690
"Longueuil",20.86584,38.59,13.3,43690
"Longueuil",20.8683,38.59,13.3,43690
"Longueuil",20.86717,38.61,13.31,43690
"Longueuil",20.86821,38.59,13.31,43690
"Longueuil",20.87162,38.6,13.31,43690
"Longueuil",20.86635,38.61,13.3,43690
"Longueuil",20.86612,38.52,13.33,43690
"Longueuil",20.86984,38.47,13.33,43690
"Longueuil",20.86689,38.39,13.35,43690
