"2025-05-21 08:00:00","Longueuil",11.38178,33.21,13.33,45977
"2025-05-21 08:01:00","Longueuil",11.38188,33.21,13.32,45977
"2025-05-21 08:02:00","Longueuil",11.38228,33.21,13.34,45977
"2025-05-21 08:03:00","Longueuil",11.38194,33.23,13.38,45977
"2025-05-21 08:04:00","Longueuil",11.37975,33.22,13.39,45977
"2025-05-21 08:05:00","Longueuil",11.38182,33.23,13.39,45977
"2025-05-21 08:06:00","Longueuil",11.38488,33.24,13.35,45977
"2025-05-21 08:07:00","Longueuil",11.38381,33.24,13.37,45977
"2025-05-21 08:08:00","Longueuil",11.38257,33.24,13.37,45977
"2025-05-21 08:09:00","Longueuil",11.38324,33.24,13.4,45977
"2025-05-21 08:10:00","Longueuil",11.38358,33.25,13.37,45977
"2025-05-21 08:11:00","Longueuil",11.38638,33.24,13.35,45977
"2025-05-21 08:12:00","Longueuil",11.38544,33.26,13.4,45977
"2025-05-21 08:13:00","Longueuil",11.38261,33.27,13.38,45977
"2025-05-21 08:14:00","Longueuil",11.38403,33.26,13.35,45977
"2025-05-21 08:15:00","Longueuil",11.38841,33.26,13.35,45977
"2025-05-21 08:16:00","Longueuil",11.38789,33.26,13.37,45977
"2025-05-21 08:17:00","Longueuil",11.38927,33.27,13.31,45977
"2025-05-21 08:18:00","Longueuil",11.39015,33.26,13.35,45977
"2025-05-21 08:19:00","Longueuil",11.38557,33.26,13.31,45977
"2025-05-21 08:20:00","Longueuil",11.38744,33.28,13.33,45977
"2025-05-21 08:21:00","Longueuil",11.39096,33.28,13.33,45977
"2025-05-21 08:22:00","Longueuil",11.39194,33.31,13.37,45977
"2025-05-21 08:23:00","Longueuil",11.38829,33.31,13.37,45977
"2025-05-21 08:24:00","Longueuil",11.38954,33.31,13.35,45977
"2025-05-21 08:25:00","Longueuil",11.3921,33.29,13.35,45977
"2025-05-21 08:26:00","Longueuil",11.38864,33.29,13.33,45977
"2025-05-21 08:27:00","Longueuil",11.3853,33.15,13.31,45977
"2025-05-21 08:28:00","Longueuil",11.39125,33.3,13.32,45977
"2025-05-21 08:29:00","Longueuil",11.39229,33.31,13.33,45977
"2025-05-21 08:30:00","Longueuil",11.39266,33.3,13.3,45977
"2025-05-21 08:31:00","Longueuil",11.39831,33.31,13.31,45977
"2025-05-21 08:32:00","Longueuil",11.39736,33.32,13.35,45977
"2025-05-21 08:33:00","Longueuil",11.39301,33.33,13.38,45977
"2025-05-21 08:34:00","Longueuil",11.39772,33.34,13.41,45977
"2025-05-21 08:35:00","Longueuil",11.39532,33.12,13.42,45977
"2025-05-21 08:36:00","Longueuil",11.39843,33.34,13.4,45977
"2025-05-21 08:37:00","Longueuil",11.3995,33.33,13.42,45977
"2025-05-21 08:38:00","Longueuil",11.39863,33.33,13.42,45977
"2025-05-21 08:39:00","Longueuil",11.39751,33.34,13.43,45977
"2025-05-21 08:40:00","Longueuil",11.40121,33.32,13.37,45977
"2025-05-21 08:41:00","Longueuil",11.3988,33.31,13.36,45977
"2025-05-21 08:42:00","Longueuil",11.39699,33.3,13.33,45977
"2025-05-21 08:43:00","Longueuil",11.39845,33.32,13.37,45977
"2025-05-21 08:44:00","Longueuil",11.39965,33.34,13.38,45977
"2025-05-21 08:45:00","Longueuil",11.39987,33.34,13.39,45977
"2025-05-21 08:46:00","Longueuil",11.40192,33.34,13.37,45977
"2025-05-21 08:47:00","Longueuil",11.40151,33.34,13.37,45977
"2025-05-21 08:48:00","Longueuil",11.40486,33.33,13.39,45977
"2025-05-21 08:49:00","Longueuil",11.40345,33.35,13.4,45977
"2025-05-21 08:50:00","Longueuil",11.40316,33.37,13.41,45977
"2025-05-21 08:51:00","Longueuil",11.40184,33.37,13.36,45977
"2025-05-21 08:52:00","Longueuil",11.40051,33.35,13.35,45977
"2025-05-21 08:53:00","Longueuil",11.40726,33.34,13.35,45977
"2025-05-21 08:54:00","Longueuil",11.40573,33.36,13.36,45977
"2025-05-21 08:55:00","Longueuil",11.40447,33.37,13.38,45977
"2025-05-21 08:56:00","Longueuil",11.40534,33.41,13.41,45977
"2025-05-21 08:57:00","Longueuil",11.40282,33.42,13.41,45977
"2025-05-21 08:58:00","Longueuil",11.40675,33.41,13.4,45977
"2025-05-21 08:59:00","Longueuil",11.40593,33.39,13.4,45977
