"2025-11-27 05:00:00","Longueuil",5.657285,35.87,13.36,45977
"2025-11-27 05:01:00","Longueuil",5.656105,35.92,13.34,45977
"2025-11-27 05:02:00","Longueuil",5.655518,35.86,13.31,45977
"2025-11-27 05:03:00","Longueuil",5.653114,35.8,13.28,45977
"2025-11-27 05:04:00","Longueuil",5.65684,35.84,13.3,45977
"2025-11-27 05:05:00","Longueuil",5.653015,35.82,13.31,45977
"2025-11-27 05:06:00","Longueuil",5.654249,35.84,13.33,45977
"2025-11-27 05:07:00","Longueuil",5.652443,35.93,13.33,45977
"2025-11-27 05:08:00","Longueuil",5.649808,35.69,13.31,45977
"2025-11-27 05:09:00","Longueuil",5.650141,35.86,13.32,45977
"2025-11-27 05:10:00","Longueuil",5.649254,35.97,13.33,45977
"2025-11-27 05:11:00","Longueuil",5.650904,35.86,13.35,45977
"2025-11-27 05:12:00","Longueuil",5.647616,36.01,13.4,45977
"2025-11-27 05:13:00","Longueuil",5.647316,35.77,13.34,45977
"2025-11-27 05:14:00","Longueuil",5.647008,35.85,13.34,45977
"2025-11-27 05:15:00","Longueuil",5.643046,36.04,13.3,45977
"2025-11-27 05:16:00","Longueuil",5.643758,35.95,13.28,45977
"2025-11-27 05:17:00","Longueuil",5.64445,36,13.29,45977
"2025-11-27 05:18:00","Longueuil",5.643099,35.88,13.29,45977
"2025-11-27 05:19:00","Longueuil",5.640053,35.9,13.31,45977
"2025-11-27 05:20:00","Longueuil",5.638194,36.01,13.31,45977
"2025-11-27 05:21:00","Longueuil",5.635244,35.95,13.3,45977
"2025-11-27 05:22:00","Longueuil",5.636915,35.91,13.31,45977
"2025-11-27 05:23:00","Longueuil",5.635442,35.82,13.29,45977
"2025-11-27 05:24:00","Longueuil",5.632967,35.8,13.3,45977
"2025-11-27 05:25:00","Longueuil",5.636347,35.9,13.27,45977
"2025-11-27 05:26:00","Longueuil",5.636469,35.91,13.26,45977
"2025-11-27 05:27:00","Longueuil",5.634771,35.96,13.25,45977
"2025-11-27 05:28:00","Longueuil",5.634117,36,13.26,45977
"2025-11-27 05:29:00","Longueuil",5.637861,35.87,13.27,45977
"2025-11-27 05:30:00","Longueuil",5.641169,35.94,13.28,45977
"2025-11-27 05:31:00","Longueuil",5.639931,36,13.27,45977
"2025-11-27 05:32:00","Longueuil",5.641304,35.91,13.28,45977
"2025-11-27 05:33:00","Longueuil",5.636874,36.03,13.26,45977
"2025-11-27 05:34:00","Longueuil",5.635193,35.79,13.25,45977
"2025-11-27 05:35:00","Longueuil",5.634756,35.86,13.28,45977
"2025-11-27 05:36:00","Longueuil",5.634506,35.98,13.3,45977
"2025-11-27 05:37:00","Longueuil",5.629583,36.04,13.32,45977
"2025-11-27 05:38:00","Longueuil",5.631813,36.01,13.29,45977
"2025-11-27 05:39:00","Longueuil",5.630788,36.04,13.28,45977
"2025-11-27 05:40:00","Longueuil",5.628092,35.9,13.32,45977
"2025-11-27 05:41:00","Longueuil",5.629168,35.96,13.3,45977
"2025-11-27 05:42:00","Longueuil",5.629743,35.86,13.29,45977
"2025-11-27 05:43:00","Longueuil",5.627604,35.95,13.28,45977
"2025-11-27 05:44:00","Longueuil",5.624634,35.93,13.34,45977
"2025-11-27 05:45:00","Longueuil",5.623019,35.98,13.33,45977
"2025-11-27 05:46:00","Longueuil",5.623032,36.06,13.29,45977
"2025-11-27 05:47:00","Longueuil",5.622309,35.91,13.28,45977
"2025-11-27 05:48:00","Longueuil",5.620667,36.01,13.29,45977
"2025-11-27 05:49:00","Longueuil",5.621834,35.99,13.34,45977
"2025-11-27 05:50:00","Longueuil",5.619614,36.06,13.35,45977
"2025-11-27 05:51:00","Longueuil",5.617121,35.99,13.39,45977
"2025-11-27 05:52:00","Longueuil",5.619993,36,13.36,45977
"2025-11-27 05:53:00","Longueuil",5.616453,35.99,13.34,45977
"2025-11-27 05:54:00","Longueuil",5.61717,35.89,13.35,45977
"2025-11-27 05:55:00","Longueuil",5.619433,36.01,13.35,45977
"2025-11-27 05:56:00","Longueuil",5.617691,35.87,13.35,45977
"2025-11-27 05:57:00","Longueuil",5.614998,35.98,13.33,45977
"2025-11-27 05:58:00","Longueuil",5.613909,36.08,13.36,45977
"2025-11-27 05:59:00","Longueuil",5.613426,36.12,13.33,45977
