"Longueuil",3.237785,31.68,13.43,43690
"Longueuil",3.236588,31.68,13.42,43690
"Longueuil",3.237239,31.67,13.44,43690
"Longueuil",3.238856,31.67,13.44,43690
"Longueuil",3.238441,31.65,13.44,43690
"Longueuil",3.23614,31.65,13.48,43690
"Longueuil",3.237854,31.64,13.5,43690
"Longueuil",3.238851,31.64,13.46,43690
"Longueuil",3.237821,31.64,13.48,43690
"Longueuil",3.239016,31.62,13.48,43690
"Longueuil",3.24001,31.61,13.48,43690
"Longueuil",3.237587,31.61,13.45,43690
"Longueuil",3.237157,31.6,13.43,43690
"Longueuil",3.239227,31.6,13.44,43690
"Longueuil",3.240074,31.59,13.41,43690
"Longueuil",3.237622,31.58,13.46,43690
"Longueuil",3.239667,31.59,13.42,43690
"Longueuil",3.241018,31.58,13.41,43690
"Longueuil",3.241432,31.57,13.36,43690
"Longueuil",3.23789,31.57,13.39,43690
"Longueuil",3.237297,31.57,13.37,43690
"Longueuil",3.24015,31.55,13.33,43690
"Longueuil",3.237267,31.55,13.36,43690
"Longueuil",3.239723,31.55,13.35,43690
"Longueuil",3.237803,31.55,13.34,43690
"Longueuil",3.239647,31.55,13.33,43690
"Longueuil",3.237706,31.55,13.36,43690
"Longueuil",3.237994,31.54,13.37,43690
"Longueuil",3.240153,31.55,13.38,43690
"Longueuil",3.239583,31.54,13.37,43690
"Longueuil",3.237122,31.54,13.38,43690
"Longueuil",3.238978,31.54,13.4,43690
"Longueuil",3.23867,31.51,13.35,43690
"Longueuil",3.240817,31.51,13.34,43690
"Longueuil",3.240402,31.51,13.39,43690
"Longueuil",3.241468,31.52,13.38,43690
"Longueuil",3.239644,31.53,13.41,43690
"Longueuil",3.239939,31.52,13.41,43690
"Longueuil",3.239993,31.51,13.42,43690
"Longueuil",3.24145,31.52,13.4,43690
"Longueuil",3.239474,31.53,13.4,43690
"Longueuil",3.241826,31.53,13.42,43690
"Longueuil",3.241381,31.55,13.42,43690
"Longueuil",3.241379,31.56,13.41,43690
"Longueuil",3.24382,31.57,13.44,43690
"Longueuil",3.240501,31.57,13.42,43690
"Longueuil",3.243576,31.59,13.4,43690
"Longueuil",3.241239,31.59,13.37,43690
"Longueuil",3.241175,31.61,13.36,43690
"Longueuil",3.240186,31.62,13.34,43690
"Longueuil",3.243113,31.65,13.37,43690
"Longueuil",3.241498,31.66,13.41,43690
"Longueuil",3.24043,31.69,13.39,43690
"Longueuil",3.242681,31.7,13.41,43690
"Longueuil",3.241325,31.71,13.37,43690
"Longueuil",3.242106,31.73,13.39,43690
"Longueuil",3.242004,31.75,13.4,43690
"Longueuil",3.242152,31.79,13.41,43690
"Longueuil",3.244876,31.8,13.38,43690
"Longueuil",3.245532,31.84,13.38,43690
"Longueuil",3.243744,31.82,13.37,43690
"Longueuil",3.243317,31.83,13.37,43690
"Longueuil",3.243579,31.86,13.35,43690
"Longueuil",3.243993,31.88,13.37,43690
"Longueuil",3.246068,31.76,13.35,43690
"Longueuil",3.245275,31.81,13.36,43690
"Longueuil",3.243586,31.88,13.38,43690
"Longueuil",3.243141,31.93,13.38,43690
"Longueuil",3.245476,31.95,13.37,43690
"Longueuil",3.242963,31.98,13.37,43690
"Longueuil",3.246239,31.98,13.36,43690
"Longueuil",3.244985,32.03,13.36,43690
"Longueuil",3.246081,32.04,13.38,43690
"Longueuil",3.24467,32.07,13.33,43690
"Longueuil",3.24397,32.1,13.38,43690
"Longueuil",3.246386,32.12,13.34,43690
"Longueuil",3.245288,32.14,13.34,43690
"Longueuil",3.244311,32.14,13.31,43690
"Longueuil",3.245814,32.17,13.31,43690
"Longueuil",3.246137,32.19,13.33,43690
"Longueuil",3.245491,32.22,13.37,43690
"Longueuil",3.245145,32.25,13.36,43690
"Longueuil",3.245936,32.27,13.39,43690
"Longueuil",3.245227,32.29,13.41,43690
"Longueuil",3.248642,32.31,13.4,43690
"Longueuil",3.247782,32.43,13.4,43690
"Longueuil",3.249046,32.34,13.36,43690
"Longueuil",3.247309,32.36,13.38,43690
"Longueuil",3.249153,32.36,13.36,43690
"Longueuil",3.247256,32.38,13.37,43690
"Longueuil",3.250165,32.39,13.35,43690
"Longueuil",3.248555,32.41,13.36,43690
"Longueuil",3.250496,32.43,13.38,43690
"Longueuil",3.249087,32.46,13.38,43690
"Longueuil",3.249944,32.46,13.33,43690
"Longueuil",3.248772,32.47,13.34,43690
"Longueuil",3.249954,32.59,13.38,43690
"Longueuil",3.253253,32.52,13.39,43690
"Longueuil",3.252276,32.52,13.36,43690
"Longueuil",3.253654,32.54,13.41,43690
"Longueuil",3.252594,32.55,13.39,43690
"Longueuil",3.253321,32.55,13.37,43690
"Longueuil",3.255338,32.57,13.38,43690
"Longueuil",3.254628,32.58,13.37,43690
"Longueuil",3.254865,32.6,13.35,43690
"Longueuil",3.256157,32.6,13.36,43690
"Longueuil",3.256607,32.62,13.35,43690
"Longueuil",3.257469,32.64,13.35,43690
"Longueuil",3.255984,32.64,13.35,43690
"Longueuil",3.257062,32.65,13.31,43690
"Longueuil",3.257296,32.66,13.4,43690
"Longueuil",3.257266,32.68,13.3,43690
"Longueuil",3.257693,32.69,13.33,43690
"Longueuil",3.257174,32.7,13.3,43690
"Longueuil",3.257846,32.72,13.3,43690
"Longueuil",3.259048,32.72,13.3,43690
"Longueuil",3.262352,32.75,13.32,43690
"Longueuil",3.25825,32.75,13.32,43690
"Longueuil",3.261749,32.76,13.31,43690
"Longueuil",3.264717,32.78,13.33,43690
