"2024-12-26 20:00:00","Longueuil",0.556132,31.69,13.43,45977
"2024-12-26 20:01:00","Longueuil",0.555069,31.69,13.4,45977
"2024-12-26 20:02:00","Longueuil",0.554067,31.74,13.39,45977
"2024-12-26 20:03:00","Longueuil",0.5562312,31.71,13.41,45977
"2024-12-26 20:04:00","Longueuil",0.5567119,31.7,13.43,45977
"2024-12-26 20:05:00","Longueuil",0.558993,31.7,13.42,45977
"2024-12-26 20:06:00","Longueuil",0.557813,31.69,13.36,45977
"2024-12-26 20:07:00","Longueuil",0.5555522,31.68,13.35,45977
"2024-12-26 20:08:00","Longueuil",0.5587921,31.66,13.34,45977
"2024-12-26 20:09:00","Longueuil",0.5574901,31.67,13.33,45977
"2024-12-26 20:10:00","Longueuil",0.5562693,31.68,13.36,45977
"2024-12-26 20:11:00","Longueuil",0.5573451,31.68,13.34,45977
"2024-12-26 20:12:00","Longueuil",0.5600586,31.68,13.35,45977
"2024-12-26 20:13:00","Longueuil",0.5568466,31.69,13.34,45977
"2024-12-26 20:14:00","Longueuil",0.5593846,31.69,13.39,45977
"2024-12-26 20:15:00","Longueuil",0.5588582,31.72,13.36,45977
"2024-12-26 20:16:00","Longueuil",0.5589167,31.71,13.34,45977
"2024-12-26 20:17:00","Longueuil",0.5617625,31.72,13.35,45977
"2024-12-26 20:18:00","Longueuil",0.5585403,31.72,13.41,45977
"2024-12-26 20:19:00","Longueuil",0.5604706,31.71,13.38,45977
"2024-12-26 20:20:00","Longueuil",0.5588887,31.7,13.34,45977
"2024-12-26 20:21:00","Longueuil",0.5575917,31.69,13.36,45977
"2024-12-26 20:22:00","Longueuil",0.557195,31.71,13.37,45977
"2024-12-26 20:23:00","Longueuil",0.5594482,31.7,13.33,45977
"2024-12-26 20:24:00","Longueuil",0.5596517,31.7,13.33,45977
"2024-12-26 20:25:00","Longueuil",0.5572841,31.69,13.33,45977
"2024-12-26 20:26:00","Longueuil",0.5557785,31.69,13.36,45977
"2024-12-26 20:27:00","Longueuil",0.5586751,31.7,13.33,45977
"2024-12-26 20:28:00","Longueuil",0.5544942,31.7,13.34,45977
"2024-12-26 20:29:00","Longueuil",0.5594508,31.7,13.36,45977
"2024-12-26 20:30:00","Longueuil",0.5573069,31.71,13.43,45977
"2024-12-26 20:31:00","Longueuil",0.5586879,31.72,13.38,45977
"2024-12-26 20:32:00","Longueuil",0.5594406,31.7,13.38,45977
"2024-12-26 20:33:00","Longueuil",0.5587972,31.69,13.37,45977
"2024-12-26 20:34:00","Longueuil",0.5600865,31.71,13.38,45977
"2024-12-26 20:35:00","Longueuil",0.5615184,31.69,13.4,45977
"2024-12-26 20:36:00","Longueuil",0.5624797,31.7,13.37,45977
"2024-12-26 20:37:00","Longueuil",0.5621669,31.7,13.4,45977
"2024-12-26 20:38:00","Longueuil",0.5637792,31.7,13.4,45977
"2024-12-26 20:39:00","Longueuil",0.564593,31.69,13.42,45977
"2024-12-26 20:40:00","Longueuil",0.5646235,31.69,13.4,45977
"2024-12-26 20:41:00","Longueuil",0.5645701,31.68,13.38,45977
"2024-12-26 20:42:00","Longueuil",0.5660579,31.68,13.34,45977
"2024-12-26 20:43:00","Longueuil",0.5628357,31.66,13.36,45977
"2024-12-26 20:44:00","Longueuil",0.5629501,31.68,13.34,45977
"2024-12-26 20:45:00","Longueuil",0.5626144,31.68,13.35,45977
"2024-12-26 20:46:00","Longueuil",0.5657527,31.68,13.37,45977
"2024-12-26 20:47:00","Longueuil",0.5647532,31.69,13.37,45977
"2024-12-26 20:48:00","Longueuil",0.5628281,31.69,13.37,45977
"2024-12-26 20:49:00","Longueuil",0.5664927,31.69,13.38,45977
"2024-12-26 20:50:00","Longueuil",0.5644328,31.67,13.36,45977
"2024-12-26 20:51:00","Longueuil",0.5632731,31.69,13.4,45977
"2024-12-26 20:52:00","Longueuil",0.5656204,31.69,13.39,45977
"2024-12-26 20:53:00","Longueuil",0.5633316,31.71,13.43,45977
"2024-12-26 20:54:00","Longueuil",0.5637105,31.72,13.41,45977
"2024-12-26 20:55:00","Longueuil",0.5651881,31.7,13.39,45977
"2024-12-26 20:56:00","Longueuil",0.5644506,31.69,13.38,45977
"2024-12-26 20:57:00","Longueuil",0.5657578,31.69,13.35,45977
"2024-12-26 20:58:00","Longueuil",0.5650101,31.69,13.33,45977
"2024-12-26 20:59:00","Longueuil",0.5652618,31.69,13.38,45977
