"2025-07-25 00:00:00","Longueuil",24.48682,41.16,13.22,45977
"2025-07-25 00:01:00","Longueuil",24.48103,41.22,13.23,45977
"2025-07-25 00:02:00","Longueuil",24.48487,41.09,13.23,45977
"2025-07-25 00:03:00","Longueuil",24.48341,41.2,13.25,45977
"2025-07-25 00:04:00","Longueuil",24.48121,41.09,13.24,45977
"2025-07-25 00:05:00","Longueuil",24.47827,41.14,13.25,45977
"2025-07-25 00:06:00","Longueuil",24.48097,41.18,13.24,45977
"2025-07-25 00:07:00","Longueuil",24.4789,41.09,13.26,45977
"2025-07-25 00:08:00","Longueuil",24.48277,41.18,13.28,45977
"2025-07-25 00:09:00","Longueuil",24.47597,41.18,13.27,45977
"2025-07-25 00:10:00","Longueuil",24.47887,41.26,13.27,45977
"2025-07-25 00:11:00","Longueuil",24.48024,41.18,13.27,45977
"2025-07-25 00:12:00","Longueuil",24.47891,41.16,13.25,45977
"2025-07-25 00:13:00","Longueuil",24.47808,41.11,13.23,45977
"2025-07-25 00:14:00","Longueuil",24.48103,41.21,13.24,45977
"2025-07-25 00:15:00","Longueuil",24.48379,41.11,13.23,45977
"2025-07-25 00:16:00","Longueuil",24.47507,41.15,13.22,45977
"2025-07-25 00:17:00","Longueuil",24.47869,41.16,13.18,45977
"2025-07-25 00:18:00","Longueuil",24.48211,41.14,13.2,45977
"2025-07-25 00:19:00","Longueuil",24.47777,41.08,13.19,45977
"2025-07-25 00:20:00","Longueuil",24.48331,41.09,13.22,45977
"2025-07-25 00:21:00","Longueuil",24.4739,41.18,13.21,45977
"2025-07-25 00:22:00","Longueuil",24.46967,41.08,13.23,45977
"2025-07-25 00:23:00","Longueuil",24.47283,41.1,13.26,45977
"2025-07-25 00:24:00","Longueuil",24.47464,41.08,13.24,45977
"2025-07-25 00:25:00","Longueuil",24.46996,41.16,13.26,45977
"2025-07-25 00:26:00","Longueuil",24.46362,41.12,13.27,45977
"2025-07-25 00:27:00","Longueuil",24.47027,41.16,13.24,45977
"2025-07-25 00:28:00","Longueuil",24.46871,41.19,13.26,45977
"2025-07-25 00:29:00","Longueuil",24.46102,41.19,13.26,45977
"2025-07-25 00:30:00","Longueuil",24.46315,41.18,13.25,45977
"2025-07-25 00:31:00","Longueuil",24.46363,41.15,13.24,45977
"2025-07-25 00:32:00","Longueuil",24.46796,41.08,13.27,45977
"2025-07-25 00:33:00","Longueuil",24.46013,41.12,13.27,45977
"2025-07-25 00:34:00","Longueuil",24.46789,41.06,13.27,45977
"2025-07-25 00:35:00","Longueuil",24.46484,41.07,13.28,45977
"2025-07-25 00:36:00","Longueuil",24.46838,41.24,13.27,45977
"2025-07-25 00:37:00","Longueuil",24.46129,41.13,13.25,45977
"2025-07-25 00:38:00","Longueuil",24.46121,41.1,13.24,45977
"2025-07-25 00:39:00","Longueuil",24.45859,41.05,13.3,45977
"2025-07-25 00:40:00","Longueuil",24.4598,41.16,13.29,45977
"2025-07-25 00:41:00","Longueuil",24.45458,41.15,13.29,45977
"2025-07-25 00:42:00","Longueuil",24.45379,41.18,13.27,45977
"2025-07-25 00:43:00","Longueuil",24.45885,41.17,13.29,45977
"2025-07-25 00:44:00","Longueuil",24.4502,41.09,13.27,45977
"2025-07-25 00:45:00","Longueuil",24.44917,41.14,13.27,45977
"2025-07-25 00:46:00","Longueuil",24.44753,41.17,13.27,45977
"2025-07-25 00:47:00","Longueuil",24.44597,41.05,13.24,45977
"2025-07-25 00:48:00","Longueuil",24.44381,41.07,13.26,45977
"2025-07-25 00:49:00","Longueuil",24.44292,41.12,13.24,45977
"2025-07-25 00:50:00","Longueuil",24.44387,41.11,13.23,45977
"2025-07-25 00:51:00","Longueuil",24.44023,41.08,13.23,45977
"2025-07-25 00:52:00","Longueuil",24.4399,41.04,13.26,45977
"2025-07-25 00:53:00","Longueuil",24.44193,41.02,13.25,45977
"2025-07-25 00:54:00","Longueuil",24.43835,41,13.24,45977
"2025-07-25 00:55:00","Longueuil",24.43188,41.07,13.21,45977
"2025-07-25 00:56:00","Longueuil",24.4336,41.05,13.18,45977
"2025-07-25 00:57:00","Longueuil",24.42326,41.09,13.21,45977
"2025-07-25 00:58:00","Longueuil",24.42683,41.03,13.21,45977
"2025-07-25 00:59:00","Longueuil",24.42639,41.1,13.25,45977
"2025-07-25 01:00:00","Longueuil",24.4263,41.19,13.24,45977
"2025-07-25 01:01:00","Longueuil",24.42027,41.09,13.23,45977
"2025-07-25 01:02:00","Longueuil",24.42456,41.06,13.24,45977
"2025-07-25 01:03:00","Longueuil",24.42276,41.07,13.23,45977
"2025-07-25 01:04:00","Longueuil",24.42001,41.08,13.25,45977
"2025-07-25 01:05:00","Longueuil",24.41923,41.07,13.24,45977
"2025-07-25 01:06:00","Longueuil",24.42032,41.04,13.22,45977
"2025-07-25 01:07:00","Longueuil",24.42251,41.04,13.21,45977
"2025-07-25 01:08:00","Longueuil",24.41705,41.11,13.22,45977
"2025-07-25 01:09:00","Longueuil",24.41516,41,13.22,45977
"2025-07-25 01:10:00","Longueuil",24.41473,41.11,13.24,45977
"2025-07-25 01:11:00","Longueuil",24.41378,41.12,13.21,45977
"2025-07-25 01:12:00","Longueuil",24.41003,41.08,13.19,45977
"2025-07-25 01:13:00","Longueuil",24.40861,41.11,13.19,45977
"2025-07-25 01:14:00","Longueuil",24.41182,41.04,13.21,45977
"2025-07-25 01:15:00","Longueuil",24.40373,41.01,13.24,45977
"2025-07-25 01:16:00","Longueuil",24.40265,41.09,13.24,45977
"2025-07-25 01:17:00","Longueuil",24.40174,41.06,13.22,45977
"2025-07-25 01:18:00","Longueuil",24.40015,41.07,13.18,45977
"2025-07-25 01:19:00","Longueuil",24.40258,41.12,13.18,45977
"2025-07-25 01:20:00","Longueuil",24.40316,41.07,13.18,45977
"2025-07-25 01:21:00","Longueuil",24.39983,41.06,13.18,45977
"2025-07-25 01:22:00","Longueuil",24.39743,41.05,13.22,45977
"2025-07-25 01:23:00","Longueuil",24.39815,41.27,13.22,45977
"2025-07-25 01:24:00","Longueuil",24.39498,41.13,13.24,45977
"2025-07-25 01:25:00","Longueuil",24.39087,41.12,13.2,45977
"2025-07-25 01:26:00","Longueuil",24.39245,41.09,13.22,45977
"2025-07-25 01:27:00","Longueuil",24.38552,40.96,13.26,45977
"2025-07-25 01:28:00","Longueuil",24.3855,41.13,13.28,45977
"2025-07-25 01:29:00","Longueuil",24.3813,41.03,13.25,45977
"2025-07-25 01:30:00","Longueuil",24.38221,41.06,13.24,45977
"2025-07-25 01:31:00","Longueuil",24.37995,41.04,13.3,45977
"2025-07-25 01:32:00","Longueuil",24.37666,40.99,13.27,45977
"2025-07-25 01:33:00","Longueuil",24.37618,40.97,13.27,45977
"2025-07-25 01:34:00","Longueuil",24.38096,41.01,13.25,45977
"2025-07-25 01:35:00","Longueuil",24.37236,41.06,13.29,45977
"2025-07-25 01:36:00","Longueuil",24.37151,41.16,13.28,45977
"2025-07-25 01:37:00","Longueuil",24.36764,41.13,13.24,45977
"2025-07-25 01:38:00","Longueuil",24.36728,41.14,13.27,45977
"2025-07-25 01:39:00","Longueuil",24.36997,41.17,13.27,45977
"2025-07-25 01:40:00","Longueuil",24.37295,41.15,13.31,45977
"2025-07-25 01:41:00","Longueuil",24.37067,41.13,13.28,45977
"2025-07-25 01:42:00","Longueuil",24.37118,41.11,13.26,45977
"2025-07-25 01:43:00","Longueuil",24.36695,41.03,13.26,45977
"2025-07-25 01:44:00","Longueuil",24.37006,41.05,13.24,45977
"2025-07-25 01:45:00","Longueuil",24.37509,41.02,13.19,45977
"2025-07-25 01:46:00","Longueuil",24.37494,41.04,13.17,45977
"2025-07-25 01:47:00","Longueuil",24.36975,41.04,13.17,45977
"2025-07-25 01:48:00","Longueuil",24.36925,41.02,13.16,45977
"2025-07-25 01:49:00","Longueuil",24.3728,40.99,13.17,45977
"2025-07-25 01:50:00","Longueuil",24.3673,41.07,13.21,45977
"2025-07-25 01:51:00","Longueuil",24.36475,41.04,13.2,45977
"2025-07-25 01:52:00","Longueuil",24.37036,41.16,13.25,45977
"2025-07-25 01:53:00","Longueuil",24.36703,40.95,13.21,45977
"2025-07-25 01:54:00","Longueuil",24.3635,41.04,13.22,45977
"2025-07-25 01:55:00","Longueuil",24.35979,41.04,13.24,45977
"2025-07-25 01:56:00","Longueuil",24.36049,41.08,13.21,45977
"2025-07-25 01:57:00","Longueuil",24.36253,41.03,13.19,45977
"2025-07-25 01:58:00","Longueuil",24.3567,41.01,13.18,45977
"2025-07-25 01:59:00","Longueuil",24.35283,41.11,13.17,45977
