"2025-02-13 06:00:00","Longueuil",0.236735,35.04,13.33,45977
"2025-02-13 06:01:00","Longueuil",0.2370529,35.08,13.27,45977
"2025-02-13 06:02:00","Longueuil",0.2382736,35.1,13.28,45977
"2025-02-13 06:03:00","Longueuil",0.239535,35.09,13.27,45977
"2025-02-13 06:04:00","Longueuil",0.2362213,35.1,13.29,45977
"2025-02-13 06:05:00","Longueuil",0.2397283,35.09,13.3,45977
"2025-02-13 06:06:00","Longueuil",0.2374725,34.91,13.31,45977
"2025-02-13 06:07:00","Longueuil",0.2404734,35.1,13.32,45977
"2025-02-13 06:08:00","Longueuil",0.2390671,35.09,13.32,45977
"2025-02-13 06:09:00","Longueuil",0.2383779,35.08,13.28,45977
"2025-02-13 06:10:00","Longueuil",0.2408854,34.77,13.29,45977
"2025-02-13 06:11:00","Longueuil",0.2402522,35.08,13.27,45977
"2025-02-13 06:12:00","Longueuil",0.2399902,35.06,13.26,45977
"2025-02-13 06:13:00","Longueuil",0.2398275,34.93,13.27,45977
"2025-02-13 06:14:00","Longueuil",0.2401632,35.12,13.31,45977
"2025-02-13 06:15:00","Longueuil",0.2394892,35.11,13.27,45977
"2025-02-13 06:16:00","Longueuil",0.2395223,34.93,13.3,45977
"2025-02-13 06:17:00","Longueuil",0.2381185,34.94,13.27,45977
"2025-02-13 06:18:00","Longueuil",0.2382584,34.95,13.29,45977
"2025-02-13 06:19:00","Longueuil",0.2379964,34.97,13.27,45977
"2025-02-13 06:20:00","Longueuil",0.2371928,35.03,13.26,45977
"2025-02-13 06:21:00","Longueuil",0.2347234,35.13,13.27,45977
"2025-02-13 06:22:00","Longueuil",0.2349396,34.82,13.3,45977
"2025-02-13 06:23:00","Longueuil",0.2356339,34.81,13.28,45977
"2025-02-13 06:24:00","Longueuil",0.2355881,35.04,13.33,45977
"2025-02-13 06:25:00","Longueuil",0.2353516,34.86,13.29,45977
"2025-02-13 06:26:00","Longueuil",0.2369893,35.01,13.26,45977
"2025-02-13 06:27:00","Longueuil",0.2357407,35.07,13.29,45977
"2025-02-13 06:28:00","Longueuil",0.2365977,35.07,13.31,45977
"2025-02-13 06:29:00","Longueuil",0.2376938,34.73,13.32,45977
"2025-02-13 06:30:00","Longueuil",0.237709,34.84,13.29,45977
"2025-02-13 06:31:00","Longueuil",0.2367427,35.04,13.29,45977
"2025-02-13 06:32:00","Longueuil",0.2380346,34.98,13.3,45977
"2025-02-13 06:33:00","Longueuil",0.2371089,35.03,13.26,45977
"2025-02-13 06:34:00","Longueuil",0.2374166,34.9,13.27,45977
"2025-02-13 06:35:00","Longueuil",0.2388102,34.72,13.29,45977
"2025-02-13 06:36:00","Longueuil",0.2375285,34.99,13.33,45977
"2025-02-13 06:37:00","Longueuil",0.2421366,34.98,13.27,45977
"2025-02-13 06:38:00","Longueuil",0.2386525,34.75,13.29,45977
"2025-02-13 06:39:00","Longueuil",0.23968,35.03,13.27,45977
"2025-02-13 06:40:00","Longueuil",0.2410838,35.05,13.27,45977
"2025-02-13 06:41:00","Longueuil",0.2395223,34.85,13.28,45977
"2025-02-13 06:42:00","Longueuil",0.238739,34.84,13.3,45977
"2025-02-13 06:43:00","Longueuil",0.2390798,34.89,13.31,45977
"2025-02-13 06:44:00","Longueuil",0.2391637,35.09,13.31,45977
"2025-02-13 06:45:00","Longueuil",0.2423503,34.85,13.33,45977
"2025-02-13 06:46:00","Longueuil",0.2420197,35.12,13.36,45977
"2025-02-13 06:47:00","Longueuil",0.2399724,35.03,13.4,45977
"2025-02-13 06:48:00","Longueuil",0.2417068,34.95,13.38,45977
"2025-02-13 06:49:00","Longueuil",0.2403564,35.11,13.34,45977
"2025-02-13 06:50:00","Longueuil",0.2395299,35.11,13.38,45977
"2025-02-13 06:51:00","Longueuil",0.2386525,35.1,13.35,45977
"2025-02-13 06:52:00","Longueuil",0.2376277,35.07,13.32,45977
"2025-02-13 06:53:00","Longueuil",0.2379583,35.07,13.32,45977
"2025-02-13 06:54:00","Longueuil",0.2380269,35.17,13.37,45977
"2025-02-13 06:55:00","Longueuil",0.2365748,35.16,13.4,45977
"2025-02-13 06:56:00","Longueuil",0.2360408,35.18,13.37,45977
"2025-02-13 06:57:00","Longueuil",0.2394002,35.08,13.42,45977
"2025-02-13 06:58:00","Longueuil",0.2385356,34.98,13.4,45977
"2025-02-13 06:59:00","Longueuil",0.2374293,35.16,13.37,45977
