"Longueuil",2.300743,32.4,13.4,43690
"Longueuil",2.302142,32.37,13.36,43690
"Longueuil",2.303759,32.39,13.39,43690
"Longueuil",2.307765,32.4,13.39,43690
"Longueuil",2.309891,32.42,13.37,43690
"Longueuil",2.310544,32.42,13.4,43690
"Longueuil",2.313375,32.43,13.42,43690
"Longueuil",2.313703,32.33,13.39,43690
"Longueuil",2.316259,32.45,13.42,43690
"Longueuil",2.317416,32.44,13.41,43690
"Longueuil",2.320852,32.46,13.42,43690
"Longueuil",2.320084,32.48,13.45,43690
"Longueuil",2.322495,32.44,13.44,43690
"Longueuil",2.324755,32.44,13.45,43690
"Longueuil",2.326752,32.43,13.44,43690
"Longueuil",2.329844,32.42,13.44,43690
"Longueuil",2.332036,32.41,13.44,43690
"Longueuil",2.336034,32.47,13.5,43690
"Longueuil",2.339338,32.38,13.44,43690
"Longueuil",2.339772,32.37,13.44,43690
"Longueuil",2.343872,32.34,13.44,43690
"Longueuil",2.346802,32.32,13.38,43690
"Longueuil",2.349037,32.3,13.38,43690
"Longueuil",2.35125,32.3,13.37,43690
"Longueuil",2.354052,32.29,13.37,43690
"Longueuil",2.357081,32.4,13.36,43690
"Longueuil",2.358905,32.28,13.33,43690
"Longueuil",2.364802,32.26,13.31,43690
"Longueuil",2.363063,32.26,13.34,43690
"Longueuil",2.363627,32.27,13.33,43690
"Longueuil",2.365425,32.29,13.36,43690
"Longueuil",2.366941,32.32,13.39,43690
"Longueuil",2.368202,32.4,13.41,43690
"Longueuil",2.372014,32.33,13.41,43690
"Longueuil",2.372238,32.33,13.4,43690
"Longueuil",2.375793,32.34,13.39,43690
"Longueuil",2.37762,32.43,13.4,43690
"Longueuil",2.379473,32.35,13.39,43690
"Longueuil",2.38149,32.38,13.41,43690
"Longueuil",2.382337,32.47,13.41,43690
"Longueuil",2.382861,32.38,13.35,43690
"Longueuil",2.383705,32.39,13.33,43690
"Longueuil",2.387143,32.28,13.33,43690
"Longueuil",2.389282,32.45,13.37,43690
"Longueuil",2.387393,32.43,13.35,43690
"Longueuil",2.38927,32.43,13.35,43690
"Longueuil",2.388336,32.58,13.39,43690
"Longueuil",2.390717,32.44,13.36,43690
"Longueuil",2.392054,32.44,13.36,43690
"Longueuil",2.394567,32.44,13.43,43690
"Longueuil",2.39581,32.45,13.45,43690
"Longueuil",2.394302,32.44,13.38,43690
"Longueuil",2.396497,32.42,13.41,43690
"Longueuil",2.396617,32.42,13.43,43690
"Longueuil",2.400711,32.39,13.43,43690
"Longueuil",2.401599,32.39,13.41,43690
"Longueuil",2.400907,32.37,13.36,43690
"Longueuil",2.402379,32.36,13.37,43690
"Longueuil",2.405011,32.35,13.39,43690
"Longueuil",2.40568,32.34,13.38,43690
