"2025-09-04 06:00:00","Longueuil",20.60447,37.55,13.29,45977
"2025-09-04 06:01:00","Longueuil",20.60137,37.54,13.32,45977
"2025-09-04 06:02:00","Longueuil",20.59989,37.54,13.34,45977
"2025-09-04 06:03:00","Longueuil",20.5956,37.6,13.32,45977
"2025-09-04 06:04:00","Longueuil",20.59409,37.58,13.33,45977
"2025-09-04 06:05:00","Longueuil",20.59835,37.5,13.33,45977
"2025-09-04 06:06:00","Longueuil",20.59116,37.55,13.34,45977
"2025-09-04 06:07:00","Longueuil",20.58811,37.64,13.28,45977
"2025-09-04 06:08:00","Longueuil",20.59001,37.61,13.28,45977
"2025-09-04 06:09:00","Longueuil",20.58882,37.54,13.27,45977
"2025-09-04 06:10:00","Longueuil",20.59067,37.56,13.24,45977
"2025-09-04 06:11:00","Longueuil",20.58223,37.58,13.25,45977
"2025-09-04 06:12:00","Longueuil",20.58324,37.5,13.23,45977
"2025-09-04 06:13:00","Longueuil",20.58519,37.65,13.24,45977
"2025-09-04 06:14:00","Longueuil",20.5829,37.5,13.25,45977
"2025-09-04 06:15:00","Longueuil",20.58359,37.64,13.26,45977
"2025-09-04 06:16:00","Longueuil",20.58176,37.69,13.26,45977
"2025-09-04 06:17:00","Longueuil",20.58119,37.65,13.29,45977
"2025-09-04 06:18:00","Longueuil",20.57741,37.6,13.31,45977
"2025-09-04 06:19:00","Longueuil",20.57079,37.49,13.31,45977
"2025-09-04 06:20:00","Longueuil",20.57646,37.61,13.3,45977
"2025-09-04 06:21:00","Longueuil",20.57673,37.55,13.26,45977
"2025-09-04 06:22:00","Longueuil",20.5719,37.59,13.28,45977
"2025-09-04 06:23:00","Longueuil",20.57343,37.55,13.31,45977
"2025-09-04 06:24:00","Longueuil",20.56898,37.66,13.27,45977
"2025-09-04 06:25:00","Longueuil",20.56845,37.49,13.27,45977
"2025-09-04 06:26:00","Longueuil",20.56713,37.62,13.24,45977
"2025-09-04 06:27:00","Longueuil",20.56634,37.6,13.23,45977
"2025-09-04 06:28:00","Longueuil",20.56888,37.48,13.27,45977
"2025-09-04 06:29:00","Longueuil",20.56189,37.57,13.32,45977
"2025-09-04 06:30:00","Longueuil",20.55979,37.59,13.34,45977
"2025-09-04 06:31:00","Longueuil",20.55942,37.5,13.35,45977
"2025-09-04 06:32:00","Longueuil",20.56104,37.46,13.3,45977
"2025-09-04 06:33:00","Longueuil",20.55921,37.46,13.31,45977
"2025-09-04 06:34:00","Longueuil",20.55934,37.62,13.31,45977
"2025-09-04 06:35:00","Longueuil",20.55597,37.65,13.29,45977
"2025-09-04 06:36:00","Longueuil",20.55593,37.48,13.29,45977
"2025-09-04 06:37:00","Longueuil",20.55409,37.61,13.26,45977
"2025-09-04 06:38:00","Longueuil",20.55149,37.64,13.24,45977
"2025-09-04 06:39:00","Longueuil",20.54829,37.54,13.22,45977
"2025-09-04 06:40:00","Longueuil",20.5487,37.57,13.24,45977
"2025-09-04 06:41:00","Longueuil",20.54685,37.57,13.24,45977
"2025-09-04 06:42:00","Longueuil",20.54594,37.63,13.25,45977
"2025-09-04 06:43:00","Longueuil",20.54718,37.62,13.26,45977
"2025-09-04 06:44:00","Longueuil",20.5497,37.56,13.26,45977
"2025-09-04 06:45:00","Longueuil",20.54392,37.62,13.27,45977
"2025-09-04 06:46:00","Longueuil",20.5393,37.81,13.28,45977
"2025-09-04 06:47:00","Longueuil",20.5405,37.57,13.34,45977
"2025-09-04 06:48:00","Longueuil",20.54254,37.6,13.31,45977
"2025-09-04 06:49:00","Longueuil",20.54191,37.68,13.32,45977
"2025-09-04 06:50:00","Longueuil",20.53775,37.6,13.26,45977
"2025-09-04 06:51:00","Longueuil",20.53852,37.51,13.3,45977
"2025-09-04 06:52:00","Longueuil",20.53708,37.61,13.28,45977
"2025-09-04 06:53:00","Longueuil",20.53555,37.56,13.29,45977
"2025-09-04 06:54:00","Longueuil",20.53055,37.48,13.29,45977
"2025-09-04 06:55:00","Longueuil",20.52907,37.63,13.32,45977
"2025-09-04 06:56:00","Longueuil",20.52986,37.59,13.32,45977
"2025-09-04 06:57:00","Longueuil",20.5309,37.6,13.31,45977
"2025-09-04 06:58:00","Longueuil",20.52374,37.56,13.29,45977
"2025-09-04 06:59:00","Longueuil",20.52631,37.54,13.27,45977
