"2025-08-01 20:00:00","Longueuil",24.25422,39.61,13.18,45977
"2025-08-01 20:01:00","Longueuil",24.25524,39.56,13.18,45977
"2025-08-01 20:02:00","Longueuil",24.25063,39.6,13.18,45977
"2025-08-01 20:03:00","Longueuil",24.25157,39.7,13.21,45977
"2025-08-01 20:04:00","Longueuil",24.25109,39.61,13.23,45977
"2025-08-01 20:05:00","Longueuil",24.25379,39.65,13.22,45977
"2025-08-01 20:06:00","Longueuil",24.25269,39.64,13.2,45977
"2025-08-01 20:07:00","Longueuil",24.24838,39.72,13.18,45977
"2025-08-01 20:08:00","Longueuil",24.25114,39.45,13.18,45977
"2025-08-01 20:09:00","Longueuil",24.24914,39.5,13.2,45977
"2025-08-01 20:10:00","Longueuil",24.25109,39.62,13.2,45977
"2025-08-01 20:11:00","Longueuil",24.25005,39.61,13.21,45977
"2025-08-01 20:12:00","Longueuil",24.25718,39.54,13.25,45977
"2025-08-01 20:13:00","Longueuil",24.25407,39.65,13.24,45977
"2025-08-01 20:14:00","Longueuil",24.24965,39.66,13.23,45977
"2025-08-01 20:15:00","Longueuil",24.24894,39.57,13.25,45977
"2025-08-01 20:16:00","Longueuil",24.24928,39.66,13.24,45977
"2025-08-01 20:17:00","Longueuil",24.25273,39.69,13.24,45977
"2025-08-01 20:18:00","Longueuil",24.24859,39.66,13.19,45977
"2025-08-01 20:19:00","Longueuil",24.24992,39.68,13.2,45977
"2025-08-01 20:20:00","Longueuil",24.24816,39.65,13.22,45977
"2025-08-01 20:21:00","Longueuil",24.24648,39.53,13.26,45977
"2025-08-01 20:22:00","Longueuil",24.25301,39.64,13.26,45977
"2025-08-01 20:23:00","Longueuil",24.24786,39.62,13.26,45977
"2025-08-01 20:24:00","Longueuil",24.25072,39.64,13.27,45977
"2025-08-01 20:25:00","Longueuil",24.24765,39.52,13.25,45977
"2025-08-01 20:26:00","Longueuil",24.25075,39.51,13.22,45977
"2025-08-01 20:27:00","Longueuil",24.24979,39.62,13.21,45977
"2025-08-01 20:28:00","Longueuil",24.24952,39.58,13.21,45977
"2025-08-01 20:29:00","Longueuil",24.25012,39.64,13.23,45977
"2025-08-01 20:30:00","Longueuil",24.25183,39.65,13.27,45977
"2025-08-01 20:31:00","Longueuil",24.25035,39.52,13.25,45977
"2025-08-01 20:32:00","Longueuil",24.24891,39.64,13.24,45977
"2025-08-01 20:33:00","Longueuil",24.25405,39.51,13.22,45977
"2025-08-01 20:34:00","Longueuil",24.24939,39.59,13.2,45977
"2025-08-01 20:35:00","Longueuil",24.25046,39.55,13.23,45977
"2025-08-01 20:36:00","Longueuil",24.24902,39.5,13.17,45977
"2025-08-01 20:37:00","Longueuil",24.25078,39.72,13.21,45977
"2025-08-01 20:38:00","Longueuil",24.24734,39.46,13.19,45977
"2025-08-01 20:39:00","Longueuil",24.24628,39.52,13.2,45977
"2025-08-01 20:40:00","Longueuil",24.24579,39.57,13.18,45977
"2025-08-01 20:41:00","Longueuil",24.24685,39.52,13.2,45977
"2025-08-01 20:42:00","Longueuil",24.24819,39.51,13.26,45977
"2025-08-01 20:43:00","Longueuil",24.23871,39.57,13.27,45977
"2025-08-01 20:44:00","Longueuil",24.24655,39.56,13.25,45977
"2025-08-01 20:45:00","Longueuil",24.24113,39.55,13.21,45977
"2025-08-01 20:46:00","Longueuil",24.24411,39.68,13.25,45977
"2025-08-01 20:47:00","Longueuil",24.24095,39.59,13.2,45977
"2025-08-01 20:48:00","Longueuil",24.23752,39.59,13.21,45977
"2025-08-01 20:49:00","Longueuil",24.23688,39.78,13.25,45977
"2025-08-01 20:50:00","Longueuil",24.23905,39.84,13.24,45977
"2025-08-01 20:51:00","Longueuil",24.23633,39.63,13.26,45977
"2025-08-01 20:52:00","Longueuil",24.23836,39.6,13.28,45977
"2025-08-01 20:53:00","Longueuil",24.23501,39.7,13.26,45977
"2025-08-01 20:54:00","Longueuil",24.22888,39.53,13.27,45977
"2025-08-01 20:55:00","Longueuil",24.23172,39.59,13.29,45977
"2025-08-01 20:56:00","Longueuil",24.22419,39.61,13.32,45977
"2025-08-01 20:57:00","Longueuil",24.2309,39.73,13.29,45977
"2025-08-01 20:58:00","Longueuil",24.22821,39.52,13.27,45977
"2025-08-01 20:59:00","Longueuil",24.22762,39.5,13.28,45977
