"Longueuil",23.32347,40.14,13.23,43690
"Longueuil",23.32598,40.19,13.19,43690
"Longueuil",23.32552,40.08,13.18,43690
"Longueuil",23.32572,40.05,13.21,43690
"Longueuil",23.32112,40.17,13.25,43690
"Longueuil",23.32051,40.16,13.27,43690
"Longueuil",23.33186,40.27,13.28,43690
"Longueuil",23.32216,40.26,13.28,43690
"Longueuil",23.32119,40.27,13.29,43690
"Longueuil",23.32164,40.4,13.24,43690
"Longueuil",23.3254,40.09,13.27,43690
"Longueuil",23.31935,40.13,13.23,43690
"Longueuil",23.32187,40.1,13.24,43690
"Longueuil",23.31936,40.07,13.2,43690
"Longueuil",23.31626,40.12,13.23,43690
"Longueuil",23.31665,40.32,13.22,43690
"Longueuil",23.31777,40.03,13.26,43690
"Longueuil",23.31709,40.08,13.23,43690
"Longueuil",23.3181,40.3,13.22,43690
"Longueuil",23.31827,40.15,13.25,43690
"Longueuil",23.31979,40.15,13.24,43690
"Longueuil",23.31799,40.08,13.23,43690
"Longueuil",23.32196,40.08,13.2,43690
"Longueuil",23.32181,40.04,13.18,43690
"Longueuil",23.32036,39.97,13.19,43690
"Longueuil",23.31963,40.04,13.18,43690
"Longueuil",23.31653,39.97,13.2,43690
"Longueuil",23.31444,39.99,13.2,43690
"Longueuil",23.31599,40.01,13.23,43690
"Longueuil",23.31042,39.96,13.17,43690
"Longueuil",23.31392,39.99,13.2,43690
"Longueuil",23.3124,39.99,13.23,43690
"Longueuil",23.31314,39.96,13.25,43690
"Longueuil",23.30839,40.12,13.27,43690
"Longueuil",23.30839,40.05,13.22,43690
"Longueuil",23.30867,39.98,13.22,43690
"Longueuil",23.30804,40.08,13.23,43690
"Longueuil",23.31076,40.05,13.23,43690
"Longueuil",23.31316,39.98,13.18,43690
"Longueuil",23.31369,39.93,13.16,43690
"Longueuil",23.31616,39.91,13.19,43690
"Longueuil",23.31568,39.93,13.2,43690
"Longueuil",23.31439,39.88,13.21,43690
"Longueuil",23.31286,39.89,13.24,43690
"Longueuil",23.31536,40.02,13.2,43690
"Longueuil",23.31492,39.98,13.21,43690
"Longueuil",23.31477,39.9,13.17,43690
"Longueuil",23.30727,40,13.19,43690
"Longueuil",23.3068,39.89,13.16,43690
"Longueuil",23.30593,39.97,13.17,43690
"Longueuil",23.30154,40.06,13.16,43690
"Longueuil",23.30145,39.99,13.17,43690
"Longueuil",23.29876,39.95,13.24,43690
"Longueuil",23.29994,39.85,13.18,43690
"Longueuil",23.29912,40.04,13.2,43690
"Longueuil",23.3056,39.98,13.24,43690
"Longueuil",23.30118,40.02,13.2,43690
"Longueuil",23.30306,39.85,13.23,43690
"Longueuil",23.30178,39.82,13.21,43690
"Longueuil",23.30264,39.86,13.2,43690
