"2025-07-19 00:00:00","Longueuil",24.02988,40.48,13.18,45977
"2025-07-19 00:01:00","Longueuil",24.03225,40.49,13.17,45977
"2025-07-19 00:02:00","Longueuil",24.02939,40.47,13.2,45977
"2025-07-19 00:03:00","Longueuil",24.03084,40.47,13.2,45977
"2025-07-19 00:04:00","Longueuil",24.02963,40.51,13.2,45977
"2025-07-19 00:05:00","Longueuil",24.02383,40.32,13.2,45977
"2025-07-19 00:06:00","Longueuil",24.02678,40.38,13.18,45977
"2025-07-19 00:07:00","Longueuil",24.02295,40.4,13.23,45977
"2025-07-19 00:08:00","Longueuil",24.02196,40.4,13.23,45977
"2025-07-19 00:09:00","Longueuil",24.02229,40.46,13.18,45977
"2025-07-19 00:10:00","Longueuil",24.01768,40.46,13.2,45977
"2025-07-19 00:11:00","Longueuil",24.01716,40.47,13.21,45977
"2025-07-19 00:12:00","Longueuil",24.02155,40.45,13.22,45977
"2025-07-19 00:13:00","Longueuil",24.01893,40.42,13.22,45977
"2025-07-19 00:14:00","Longueuil",24.01618,40.39,13.2,45977
"2025-07-19 00:15:00","Longueuil",24.01732,40.52,13.26,45977
"2025-07-19 00:16:00","Longueuil",24.01421,40.49,13.26,45977
"2025-07-19 00:17:00","Longueuil",24.01275,40.45,13.3,45977
"2025-07-19 00:18:00","Longueuil",24.0109,40.53,13.29,45977
"2025-07-19 00:19:00","Longueuil",24.00966,40.51,13.27,45977
"2025-07-19 00:20:00","Longueuil",24.0054,40.38,13.24,45977
"2025-07-19 00:21:00","Longueuil",24.00794,40.45,13.26,45977
"2025-07-19 00:22:00","Longueuil",24.00244,40.39,13.24,45977
"2025-07-19 00:23:00","Longueuil",24.00552,40.52,13.27,45977
"2025-07-19 00:24:00","Longueuil",24.00124,40.41,13.25,45977
"2025-07-19 00:25:00","Longueuil",24.00361,40.5,13.25,45977
"2025-07-19 00:26:00","Longueuil",23.99553,40.35,13.28,45977
"2025-07-19 00:27:00","Longueuil",23.99021,40.41,13.23,45977
"2025-07-19 00:28:00","Longueuil",23.98932,40.42,13.25,45977
"2025-07-19 00:29:00","Longueuil",23.98922,40.53,13.27,45977
"2025-07-19 00:30:00","Longueuil",23.98653,40.44,13.31,45977
"2025-07-19 00:31:00","Longueuil",23.9816,40.39,13.3,45977
"2025-07-19 00:32:00","Longueuil",23.98227,40.46,13.29,45977
"2025-07-19 00:33:00","Longueuil",23.98003,40.42,13.24,45977
"2025-07-19 00:34:00","Longueuil",23.97322,40.44,13.26,45977
"2025-07-19 00:35:00","Longueuil",23.97006,40.4,13.18,45977
"2025-07-19 00:36:00","Longueuil",23.97462,40.39,13.21,45977
"2025-07-19 00:37:00","Longueuil",23.9744,40.38,13.21,45977
"2025-07-19 00:38:00","Longueuil",23.97286,40.4,13.17,45977
"2025-07-19 00:39:00","Longueuil",23.97266,40.38,13.2,45977
"2025-07-19 00:40:00","Longueuil",23.97599,40.44,13.21,45977
"2025-07-19 00:41:00","Longueuil",23.97225,40.38,13.19,45977
"2025-07-19 00:42:00","Longueuil",23.97258,40.46,13.21,45977
"2025-07-19 00:43:00","Longueuil",23.9644,40.44,13.27,45977
"2025-07-19 00:44:00","Longueuil",23.96476,40.38,13.26,45977
"2025-07-19 00:45:00","Longueuil",23.96428,40.37,13.25,45977
"2025-07-19 00:46:00","Longueuil",23.96208,40.36,13.23,45977
"2025-07-19 00:47:00","Longueuil",23.96352,40.43,13.2,45977
"2025-07-19 00:48:00","Longueuil",23.95798,40.4,13.21,45977
"2025-07-19 00:49:00","Longueuil",23.95641,40.5,13.26,45977
"2025-07-19 00:50:00","Longueuil",23.95485,40.44,13.24,45977
"2025-07-19 00:51:00","Longueuil",23.94976,40.47,13.21,45977
"2025-07-19 00:52:00","Longueuil",23.95431,40.45,13.17,45977
"2025-07-19 00:53:00","Longueuil",23.94384,40.45,13.21,45977
"2025-07-19 00:54:00","Longueuil",23.9466,40.41,13.21,45977
"2025-07-19 00:55:00","Longueuil",23.9421,40.37,13.2,45977
"2025-07-19 00:56:00","Longueuil",23.94221,40.44,13.18,45977
"2025-07-19 00:57:00","Longueuil",23.94312,40.42,13.2,45977
"2025-07-19 00:58:00","Longueuil",23.93754,40.44,13.22,45977
"2025-07-19 00:59:00","Longueuil",23.9405,40.63,13.24,45977
