"2025-10-10 18:00:00","Longueuil",16.8044,34.21,13.28,45977
"2025-10-10 18:01:00","Longueuil",16.80146,34.21,13.32,45977
"2025-10-10 18:02:00","Longueuil",16.80338,34.22,13.33,45977
"2025-10-10 18:03:00","Longueuil",16.80148,34.21,13.31,45977
"2025-10-10 18:04:00","Longueuil",16.8024,34.23,13.3,45977
"2025-10-10 18:05:00","Longueuil",16.80157,34.21,13.33,45977
"2025-10-10 18:06:00","Longueuil",16.79788,34.23,13.35,45977
"2025-10-10 18:07:00","Longueuil",16.79708,34.24,13.34,45977
"2025-10-10 18:08:00","Longueuil",16.79662,34.22,13.35,45977
"2025-10-10 18:09:00","Longueuil",16.79745,34.23,13.37,45977
"2025-10-10 18:10:00","Longueuil",16.79565,34.23,13.4,45977
"2025-10-10 18:11:00","Longueuil",16.79579,34.23,13.37,45977
"2025-10-10 18:12:00","Longueuil",16.79285,34.21,13.36,45977
"2025-10-10 18:13:00","Longueuil",16.78938,34.22,13.34,45977
"2025-10-10 18:14:00","Longueuil",16.79114,34.2,13.34,45977
"2025-10-10 18:15:00","Longueuil",16.79147,34.22,13.34,45977
"2025-10-10 18:16:00","Longueuil",16.78808,34.22,13.35,45977
"2025-10-10 18:17:00","Longueuil",16.78927,34.2,13.37,45977
"2025-10-10 18:18:00","Longueuil",16.78632,34.21,13.39,45977
"2025-10-10 18:19:00","Longueuil",16.78715,34.22,13.35,45977
"2025-10-10 18:20:00","Longueuil",16.78398,34.22,13.37,45977
"2025-10-10 18:21:00","Longueuil",16.78252,34.2,13.36,45977
"2025-10-10 18:22:00","Longueuil",16.78709,34.21,13.36,45977
"2025-10-10 18:23:00","Longueuil",16.78462,34.15,13.36,45977
"2025-10-10 18:24:00","Longueuil",16.78302,34.21,13.32,45977
"2025-10-10 18:25:00","Longueuil",16.77898,34.22,13.36,45977
"2025-10-10 18:26:00","Longueuil",16.7757,34.22,13.31,45977
"2025-10-10 18:27:00","Longueuil",16.77899,34.21,13.34,45977
"2025-10-10 18:28:00","Longueuil",16.77944,34.12,13.3,45977
"2025-10-10 18:29:00","Longueuil",16.77464,34.21,13.29,45977
"2025-10-10 18:30:00","Longueuil",16.77308,34.2,13.28,45977
"2025-10-10 18:31:00","Longueuil",16.77613,34.19,13.28,45977
"2025-10-10 18:32:00","Longueuil",16.77236,34.22,13.3,45977
"2025-10-10 18:33:00","Longueuil",16.77489,34.21,13.31,45977
"2025-10-10 18:34:00","Longueuil",16.77435,34.23,13.3,45977
"2025-10-10 18:35:00","Longueuil",16.76962,34.22,13.31,45977
"2025-10-10 18:36:00","Longueuil",16.77136,34.22,13.31,45977
"2025-10-10 18:37:00","Longueuil",16.77125,34.23,13.34,45977
"2025-10-10 18:38:00","Longueuil",16.77071,34.24,13.34,45977
"2025-10-10 18:39:00","Longueuil",16.76655,34.25,13.33,45977
"2025-10-10 18:40:00","Longueuil",16.76279,34.24,13.37,45977
"2025-10-10 18:41:00","Longueuil",16.76572,34.27,13.37,45977
"2025-10-10 18:42:00","Longueuil",16.76325,34.26,13.33,45977
"2025-10-10 18:43:00","Longueuil",16.76683,34.25,13.32,45977
"2025-10-10 18:44:00","Longueuil",16.76221,34.24,13.31,45977
"2025-10-10 18:45:00","Longueuil",16.76209,34.23,13.33,45977
"2025-10-10 18:46:00","Longueuil",16.76195,34.22,13.3,45977
"2025-10-10 18:47:00","Longueuil",16.75887,34.24,13.33,45977
"2025-10-10 18:48:00","Longueuil",16.75694,33.98,13.34,45977
"2025-10-10 18:49:00","Longueuil",16.75404,34.24,13.33,45977
"2025-10-10 18:50:00","Longueuil",16.75186,34.24,13.32,45977
"2025-10-10 18:51:00","Longueuil",16.75849,34.26,13.35,45977
"2025-10-10 18:52:00","Longueuil",16.75632,34.25,13.34,45977
"2025-10-10 18:53:00","Longueuil",16.75484,34.23,13.31,45977
"2025-10-10 18:54:00","Longueuil",16.7517,34.24,13.31,45977
"2025-10-10 18:55:00","Longueuil",16.74944,34.22,13.31,45977
"2025-10-10 18:56:00","Longueuil",16.74977,34.23,13.29,45977
"2025-10-10 18:57:00","Longueuil",16.74639,34.24,13.34,45977
"2025-10-10 18:58:00","Longueuil",16.74784,34.24,13.29,45977
"2025-10-10 18:59:00","Longueuil",16.7418,34.24,13.28,45977
