"2025-07-24 20:00:00","Longueuil",24.5793,40.86,13.21,45977
"2025-07-24 20:01:00","Longueuil",24.58045,40.82,13.25,45977
"2025-07-24 20:02:00","Longueuil",24.57782,40.98,13.25,45977
"2025-07-24 20:03:00","Longueuil",24.58125,40.9,13.2,45977
"2025-07-24 20:04:00","Longueuil",24.57638,40.88,13.21,45977
"2025-07-24 20:05:00","Longueuil",24.57629,41.01,13.22,45977
"2025-07-24 20:06:00","Longueuil",24.57945,40.99,13.23,45977
"2025-07-24 20:07:00","Longueuil",24.58035,41,13.2,45977
"2025-07-24 20:08:00","Longueuil",24.57818,40.92,13.17,45977
"2025-07-24 20:09:00","Longueuil",24.5785,40.91,13.17,45977
"2025-07-24 20:10:00","Longueuil",24.58239,40.9,13.19,45977
"2025-07-24 20:11:00","Longueuil",24.58201,41.02,13.21,45977
"2025-07-24 20:12:00","Longueuil",24.57774,40.95,13.17,45977
"2025-07-24 20:13:00","Longueuil",24.57843,40.89,13.22,45977
"2025-07-24 20:14:00","Longueuil",24.57923,41,13.21,45977
"2025-07-24 20:15:00","Longueuil",24.5821,40.97,13.21,45977
"2025-07-24 20:16:00","Longueuil",24.58324,40.9,13.25,45977
"2025-07-24 20:17:00","Longueuil",24.57447,41.04,13.23,45977
"2025-07-24 20:18:00","Longueuil",24.575,41.03,13.24,45977
"2025-07-24 20:19:00","Longueuil",24.58079,41.03,13.23,45977
"2025-07-24 20:20:00","Longueuil",24.58073,40.91,13.22,45977
"2025-07-24 20:21:00","Longueuil",24.57901,40.92,13.21,45977
"2025-07-24 20:22:00","Longueuil",24.57844,40.89,13.26,45977
"2025-07-24 20:23:00","Longueuil",24.57687,40.98,13.26,45977
"2025-07-24 20:24:00","Longueuil",24.57622,40.97,13.22,45977
"2025-07-24 20:25:00","Longueuil",24.58126,41.19,13.23,45977
"2025-07-24 20:26:00","Longueuil",24.58006,41.02,13.26,45977
"2025-07-24 20:27:00","Longueuil",24.58088,40.88,13.21,45977
"2025-07-24 20:28:00","Longueuil",24.57789,41.01,13.19,45977
"2025-07-24 20:29:00","Longueuil",24.58191,41,13.19,45977
"2025-07-24 20:30:00","Longueuil",24.57118,41.02,13.23,45977
"2025-07-24 20:31:00","Longueuil",24.57273,41.05,13.24,45977
"2025-07-24 20:32:00","Longueuil",24.581,40.9,13.22,45977
"2025-07-24 20:33:00","Longueuil",24.5762,40.98,13.22,45977
"2025-07-24 20:34:00","Longueuil",24.57766,40.95,13.22,45977
"2025-07-24 20:35:00","Longueuil",24.58012,41,13.22,45977
"2025-07-24 20:36:00","Longueuil",24.58006,41.03,13.18,45977
"2025-07-24 20:37:00","Longueuil",24.57831,41.04,13.2,45977
"2025-07-24 20:38:00","Longueuil",24.57596,41.09,13.24,45977
"2025-07-24 20:39:00","Longueuil",24.57343,41.05,13.21,45977
"2025-07-24 20:40:00","Longueuil",24.57659,41.01,13.24,45977
"2025-07-24 20:41:00","Longueuil",24.58137,41.11,13.23,45977
"2025-07-24 20:42:00","Longueuil",24.57946,41.05,13.25,45977
"2025-07-24 20:43:00","Longueuil",24.57159,41.04,13.2,45977
"2025-07-24 20:44:00","Longueuil",24.57095,41.02,13.18,45977
"2025-07-24 20:45:00","Longueuil",24.57211,40.94,13.16,45977
"2025-07-24 20:46:00","Longueuil",24.57375,40.95,13.17,45977
"2025-07-24 20:47:00","Longueuil",24.57222,41.03,13.23,45977
"2025-07-24 20:48:00","Longueuil",24.57601,41.11,13.21,45977
"2025-07-24 20:49:00","Longueuil",24.57237,41.05,13.2,45977
"2025-07-24 20:50:00","Longueuil",24.56162,41.07,13.23,45977
"2025-07-24 20:51:00","Longueuil",24.5669,40.98,13.23,45977
"2025-07-24 20:52:00","Longueuil",24.56458,41.05,13.22,45977
"2025-07-24 20:53:00","Longueuil",24.57098,41.02,13.22,45977
"2025-07-24 20:54:00","Longueuil",24.5736,41.07,13.23,45977
"2025-07-24 20:55:00","Longueuil",24.57189,41.04,13.17,45977
"2025-07-24 20:56:00","Longueuil",24.57465,41.25,13.18,45977
"2025-07-24 20:57:00","Longueuil",24.56948,41.06,13.22,45977
"2025-07-24 20:58:00","Longueuil",24.57526,41.06,13.27,45977
"2025-07-24 20:59:00","Longueuil",24.57372,41.11,13.23,45977
