"2025-05-29 06:00:00","Longueuil",13.72109,34.03,13.41,45977
"2025-05-29 06:01:00","Longueuil",13.72312,34.05,13.39,45977
"2025-05-29 06:02:00","Longueuil",13.71963,34.06,13.39,45977
"2025-05-29 06:03:00","Longueuil",13.72164,34.04,13.34,45977
"2025-05-29 06:04:00","Longueuil",13.72262,34.03,13.32,45977
"2025-05-29 06:05:00","Longueuil",13.71945,34.03,13.32,45977
"2025-05-29 06:06:00","Longueuil",13.71964,34.03,13.32,45977
"2025-05-29 06:07:00","Longueuil",13.7177,34.01,13.32,45977
"2025-05-29 06:08:00","Longueuil",13.7224,34.02,13.37,45977
"2025-05-29 06:09:00","Longueuil",13.71459,34.04,13.37,45977
"2025-05-29 06:10:00","Longueuil",13.71566,34.05,13.38,45977
"2025-05-29 06:11:00","Longueuil",13.71138,34.05,13.34,45977
"2025-05-29 06:12:00","Longueuil",13.71794,34.04,13.36,45977
"2025-05-29 06:13:00","Longueuil",13.71099,34.04,13.33,45977
"2025-05-29 06:14:00","Longueuil",13.70981,34.03,13.34,45977
"2025-05-29 06:15:00","Longueuil",13.71189,34.03,13.35,45977
"2025-05-29 06:16:00","Longueuil",13.7119,34.04,13.34,45977
"2025-05-29 06:17:00","Longueuil",13.70723,34.04,13.34,45977
"2025-05-29 06:18:00","Longueuil",13.71461,34.03,13.34,45977
"2025-05-29 06:19:00","Longueuil",13.7099,33.84,13.35,45977
"2025-05-29 06:20:00","Longueuil",13.71235,34.06,13.4,45977
"2025-05-29 06:21:00","Longueuil",13.71774,34.04,13.36,45977
"2025-05-29 06:22:00","Longueuil",13.71601,34.05,13.38,45977
"2025-05-29 06:23:00","Longueuil",13.71437,34.05,13.42,45977
"2025-05-29 06:24:00","Longueuil",13.71561,34.04,13.41,45977
"2025-05-29 06:25:00","Longueuil",13.71458,34.06,13.38,45977
"2025-05-29 06:26:00","Longueuil",13.71545,34.03,13.36,45977
"2025-05-29 06:27:00","Longueuil",13.71484,34.02,13.36,45977
"2025-05-29 06:28:00","Longueuil",13.71207,34.03,13.37,45977
"2025-05-29 06:29:00","Longueuil",13.71476,34.04,13.37,45977
"2025-05-29 06:30:00","Longueuil",13.71094,34.02,13.36,45977
"2025-05-29 06:31:00","Longueuil",13.71252,34.03,13.36,45977
"2025-05-29 06:32:00","Longueuil",13.71215,34.02,13.32,45977
"2025-05-29 06:33:00","Longueuil",13.70974,34.02,13.32,45977
"2025-05-29 06:34:00","Longueuil",13.7104,34.03,13.28,45977
"2025-05-29 06:35:00","Longueuil",13.70982,34.06,13.32,45977
"2025-05-29 06:36:00","Longueuil",13.70734,34.09,13.32,45977
"2025-05-29 06:37:00","Longueuil",13.71696,34.03,13.3,45977
"2025-05-29 06:38:00","Longueuil",13.72732,34.07,13.43,45977
"2025-05-29 06:39:00","Longueuil",13.71008,34.07,13.33,45977
"2025-05-29 06:40:00","Longueuil",13.71105,34.11,13.38,45977
"2025-05-29 06:41:00","Longueuil",13.70706,33.94,13.37,45977
"2025-05-29 06:42:00","Longueuil",13.7075,34.09,13.35,45977
"2025-05-29 06:43:00","Longueuil",13.70623,34.08,13.34,45977
"2025-05-29 06:44:00","Longueuil",13.70674,34.07,13.34,45977
"2025-05-29 06:45:00","Longueuil",13.70792,34.07,13.37,45977
"2025-05-29 06:46:00","Longueuil",13.70919,34.06,13.37,45977
"2025-05-29 06:47:00","Longueuil",13.70509,34.05,13.38,45977
"2025-05-29 06:48:00","Longueuil",13.70895,34.04,13.35,45977
"2025-05-29 06:49:00","Longueuil",13.71132,34.06,13.38,45977
"2025-05-29 06:50:00","Longueuil",13.70954,34.06,13.35,45977
"2025-05-29 06:51:00","Longueuil",13.71171,34.04,13.34,45977
"2025-05-29 06:52:00","Longueuil",13.7098,34.04,13.34,45977
"2025-05-29 06:53:00","Longueuil",13.71443,34.05,13.36,45977
"2025-05-29 06:54:00","Longueuil",13.71505,34.05,13.35,45977
"2025-05-29 06:55:00","Longueuil",13.71479,34.04,13.34,45977
"2025-05-29 06:56:00","Longueuil",13.71297,34.02,13.33,45977
"2025-05-29 06:57:00","Longueuil",13.71227,34.01,13.28,45977
"2025-05-29 06:58:00","Longueuil",13.70986,34.01,13.3,45977
"2025-05-29 06:59:00","Longueuil",13.71329,34.03,13.34,45977
