"Longueuil",18.82047,34.51,13.3,43690
"Longueuil",18.81704,34.81,13.3,43690
"Longueuil",18.81751,34.81,13.28,43690
"Longueuil",18.81741,34.74,13.31,43690
"Longueuil",18.81418,34.82,13.31,43690
"Longueuil",18.81572,34.65,13.3,43690
"Longueuil",18.81161,34.65,13.31,43690
"Longueuil",18.81236,34.8,13.3,43690
"Longueuil",18.80823,34.6,13.33,43690
"Longueuil",18.81224,34.63,13.37,43690
"Longueuil",18.80864,34.61,13.34,43690
"Longueuil",18.80653,34.71,13.31,43690
"Longueuil",18.80691,34.82,13.3,43690
"Longueuil",18.80685,34.72,13.3,43690
"Longueuil",18.8046,34.83,13.31,43690
"Longueuil",18.80429,34.82,13.32,43690
"Longueuil",18.80193,34.81,13.29,43690
"Longueuil",18.80038,34.55,13.28,43690
"Longueuil",18.79966,34.78,13.28,43690
"Longueuil",18.80077,34.71,13.27,43690
"Longueuil",18.79817,34.82,13.26,43690
"Longueuil",18.80201,34.62,13.26,43690
"Longueuil",18.79812,34.79,13.27,43690
"Longueuil",18.79741,34.7,13.26,43690
"Longueuil",18.7973,34.82,13.26,43690
"Longueuil",18.79738,34.7,13.28,43690
"Longueuil",18.79521,34.83,13.33,43690
"Longueuil",18.79213,34.85,13.37,43690
"Longueuil",18.79451,34.67,13.35,43690
"Longueuil",18.78969,34.73,13.34,43690
"Longueuil",18.78998,34.84,13.33,43690
"Longueuil",18.78918,34.84,13.36,43690
"Longueuil",18.78824,34.83,13.37,43690
"Longueuil",18.78687,34.83,13.37,43690
"Longueuil",18.78725,34.69,13.39,43690
"Longueuil",18.78733,34.82,13.38,43690
"Longueuil",18.78596,34.8,13.35,43690
"Longueuil",18.78646,34.76,13.33,43690
"Longueuil",18.78734,34.73,13.37,43690
"Longueuil",18.78536,34.82,13.38,43690
"Longueuil",18.78208,34.61,13.36,43690
"Longueuil",18.78023,34.82,13.34,43690
"Longueuil",18.78394,34.83,13.33,43690
"Longueuil",18.78731,34.84,13.39,43690
"Longueuil",18.78356,34.84,13.38,43690
"Longueuil",18.78223,34.67,13.39,43690
"Longueuil",18.7796,34.8,13.36,43690
"Longueuil",18.7789,34.82,13.36,43690
"Longueuil",18.77929,34.81,13.4,43690
"Longueuil",18.77863,34.77,13.39,43690
"Longueuil",18.77688,34.8,13.39,43690
"Longueuil",18.78021,34.82,13.36,43690
"Longueuil",18.7754,34.74,13.34,43690
"Longueuil",18.77675,34.77,13.38,43690
"Longueuil",18.77738,34.67,13.38,43690
"Longueuil",18.7761,34.42,13.37,43690
"Longueuil",18.77021,34.71,13.37,43690
"Longueuil",18.77125,34.74,13.34,43690
"Longueuil",18.7719,34.57,13.37,43690
"Longueuil",18.76738,34.45,13.39,43690
