"2025-01-07 13:00:00","Longueuil",0.2635676,35.04,13.33,45977
"2025-01-07 13:01:00","Longueuil",0.2621078,34.82,13.34,45977
"2025-01-07 13:02:00","Longueuil",0.2634735,35.09,13.33,45977
"2025-01-07 13:03:00","Longueuil",0.262352,35.07,13.36,45977
"2025-01-07 13:04:00","Longueuil",0.2616297,34.99,13.34,45977
"2025-01-07 13:05:00","Longueuil",0.2633057,35.08,13.33,45977
"2025-01-07 13:06:00","Longueuil",0.2628021,35.09,13.35,45977
"2025-01-07 13:07:00","Longueuil",0.264183,34.8,13.31,45977
"2025-01-07 13:08:00","Longueuil",0.2624842,35.09,13.36,45977
"2025-01-07 13:09:00","Longueuil",0.2645416,35.06,13.3,45977
"2025-01-07 13:10:00","Longueuil",0.2656835,34.95,13.34,45977
"2025-01-07 13:11:00","Longueuil",0.2671432,35.05,13.33,45977
"2025-01-07 13:12:00","Longueuil",0.2634557,35.11,13.35,45977
"2025-01-07 13:13:00","Longueuil",0.2657115,35.05,13.34,45977
"2025-01-07 13:14:00","Longueuil",0.2658437,34.92,13.29,45977
"2025-01-07 13:15:00","Longueuil",0.2662176,35.1,13.31,45977
"2025-01-07 13:16:00","Longueuil",0.2638779,35.09,13.3,45977
"2025-01-07 13:17:00","Longueuil",0.2623469,35.03,13.32,45977
"2025-01-07 13:18:00","Longueuil",0.2633591,34.91,13.3,45977
"2025-01-07 13:19:00","Longueuil",0.2650274,35.12,13.3,45977
"2025-01-07 13:20:00","Longueuil",0.2624893,35.02,13.29,45977
"2025-01-07 13:21:00","Longueuil",0.2645416,34.97,13.31,45977
"2025-01-07 13:22:00","Longueuil",0.2629395,35.04,13.32,45977
"2025-01-07 13:23:00","Longueuil",0.2639771,35.16,13.35,45977
"2025-01-07 13:24:00","Longueuil",0.2627767,35.11,13.36,45977
"2025-01-07 13:25:00","Longueuil",0.2646357,34.84,13.34,45977
"2025-01-07 13:26:00","Longueuil",0.2644831,34.98,13.36,45977
"2025-01-07 13:27:00","Longueuil",0.264445,34.97,13.31,45977
"2025-01-07 13:28:00","Longueuil",0.2661845,35.01,13.3,45977
"2025-01-07 13:29:00","Longueuil",0.2655843,35.16,13.29,45977
"2025-01-07 13:30:00","Longueuil",0.265213,35.05,13.26,45977
"2025-01-07 13:31:00","Longueuil",0.2656809,34.93,13.3,45977
"2025-01-07 13:32:00","Longueuil",0.2669067,35.08,13.29,45977
"2025-01-07 13:33:00","Longueuil",0.2649994,35.01,13.31,45977
"2025-01-07 13:34:00","Longueuil",0.2655741,35.11,13.32,45977
"2025-01-07 13:35:00","Longueuil",0.2652969,35.14,13.32,45977
"2025-01-07 13:36:00","Longueuil",0.2679443,35.06,13.33,45977
"2025-01-07 13:37:00","Longueuil",0.2654622,35.05,13.35,45977
"2025-01-07 13:38:00","Longueuil",0.2665939,35.21,13.36,45977
"2025-01-07 13:39:00","Longueuil",0.2647832,35.21,13.34,45977
"2025-01-07 13:40:00","Longueuil",0.2664388,35.14,13.35,45977
"2025-01-07 13:41:00","Longueuil",0.2667007,35.23,13.37,45977
"2025-01-07 13:42:00","Longueuil",0.2649129,35.12,13.36,45977
"2025-01-07 13:43:00","Longueuil",0.2645238,35.12,13.36,45977
"2025-01-07 13:44:00","Longueuil",0.2643534,35.12,13.34,45977
"2025-01-07 13:45:00","Longueuil",0.2660624,35.19,13.31,45977
"2025-01-07 13:46:00","Longueuil",0.2632014,35.07,13.34,45977
"2025-01-07 13:47:00","Longueuil",0.263504,35.09,13.32,45977
"2025-01-07 13:48:00","Longueuil",0.2647781,35.07,13.3,45977
"2025-01-07 13:49:00","Longueuil",0.2658768,35.09,13.29,45977
"2025-01-07 13:50:00","Longueuil",0.2642746,35.01,13.31,45977
"2025-01-07 13:51:00","Longueuil",0.2616781,35.08,13.3,45977
"2025-01-07 13:52:00","Longueuil",0.2638041,35.15,13.27,45977
"2025-01-07 13:53:00","Longueuil",0.2666422,35.17,13.27,45977
"2025-01-07 13:54:00","Longueuil",0.2663854,35.03,13.29,45977
"2025-01-07 13:55:00","Longueuil",0.2658463,35.07,13.29,45977
"2025-01-07 13:56:00","Longueuil",0.2658386,35.07,13.35,45977
"2025-01-07 13:57:00","Longueuil",0.2643433,35.13,13.26,45977
"2025-01-07 13:58:00","Longueuil",0.2668762,35.26,13.26,45977
"2025-01-07 13:59:00","Longueuil",0.2643076,35.06,13.29,45977
