"2025-08-12 10:00:00","Longueuil",25.00279,43.33,13.18,45977
"2025-08-12 10:01:00","Longueuil",25.0075,43.27,13.16,45977
"2025-08-12 10:02:00","Longueuil",25.00915,43.32,13.17,45977
"2025-08-12 10:03:00","Longueuil",25.0088,43.33,13.15,45977
"2025-08-12 10:04:00","Longueuil",25.00944,43.36,13.17,45977
"2025-08-12 10:05:00","Longueuil",25.01262,43.35,13.16,45977
"2025-08-12 10:06:00","Longueuil",25.00918,43.35,13.19,45977
"2025-08-12 10:07:00","Longueuil",25.00682,43.24,13.17,45977
"2025-08-12 10:08:00","Longueuil",25.01753,43.39,13.21,45977
"2025-08-12 10:09:00","Longueuil",25.02297,43.32,13.15,45977
"2025-08-12 10:10:00","Longueuil",25.01726,43.31,13.18,45977
"2025-08-12 10:11:00","Longueuil",25.01583,43.31,13.16,45977
"2025-08-12 10:12:00","Longueuil",25.02249,43.35,13.16,45977
"2025-08-12 10:13:00","Longueuil",25.03011,43.3,13.15,45977
"2025-08-12 10:14:00","Longueuil",25.02957,43.34,13.15,45977
"2025-08-12 10:15:00","Longueuil",25.03439,43.25,13.14,45977
"2025-08-12 10:16:00","Longueuil",25.03502,43.33,13.14,45977
"2025-08-12 10:17:00","Longueuil",25.03523,43.21,13.14,45977
"2025-08-12 10:18:00","Longueuil",25.04003,43.31,13.13,45977
"2025-08-12 10:19:00","Longueuil",25.04114,43.24,13.14,45977
"2025-08-12 10:20:00","Longueuil",25.04271,43.32,13.14,45977
"2025-08-12 10:21:00","Longueuil",25.04123,43.25,13.17,45977
"2025-08-12 10:22:00","Longueuil",25.04755,43.39,13.21,45977
"2025-08-12 10:23:00","Longueuil",25.047,43.36,13.23,45977
"2025-08-12 10:24:00","Longueuil",25.04788,43.38,13.23,45977
"2025-08-12 10:25:00","Longueuil",25.05236,43.4,13.25,45977
"2025-08-12 10:26:00","Longueuil",25.05598,43.39,13.26,45977
"2025-08-12 10:27:00","Longueuil",25.05597,43.6,13.24,45977
"2025-08-12 10:28:00","Longueuil",25.05564,43.35,13.21,45977
"2025-08-12 10:29:00","Longueuil",25.06484,43.34,13.22,45977
"2025-08-12 10:30:00","Longueuil",25.05929,43.25,13.22,45977
"2025-08-12 10:31:00","Longueuil",25.06339,43.36,13.19,45977
"2025-08-12 10:32:00","Longueuil",25.06894,43.28,13.14,45977
"2025-08-12 10:33:00","Longueuil",25.07243,43.25,13.15,45977
"2025-08-12 10:34:00","Longueuil",25.07316,43.39,13.15,45977
"2025-08-12 10:35:00","Longueuil",25.07523,43.32,13.16,45977
"2025-08-12 10:36:00","Longueuil",25.07941,43.4,13.2,45977
"2025-08-12 10:37:00","Longueuil",25.07877,43.3,13.15,45977
"2025-08-12 10:38:00","Longueuil",25.07974,43.41,13.21,45977
"2025-08-12 10:39:00","Longueuil",25.08261,43.39,13.16,45977
"2025-08-12 10:40:00","Longueuil",25.08623,43.39,13.17,45977
"2025-08-12 10:41:00","Longueuil",25.08742,43.48,13.2,45977
"2025-08-12 10:42:00","Longueuil",25.09089,43.27,13.2,45977
"2025-08-12 10:43:00","Longueuil",25.09233,43.36,13.17,45977
"2025-08-12 10:44:00","Longueuil",25.09798,43.47,13.17,45977
"2025-08-12 10:45:00","Longueuil",25.09958,43.47,13.21,45977
"2025-08-12 10:46:00","Longueuil",25.10167,43.46,13.2,45977
"2025-08-12 10:47:00","Longueuil",25.10076,43.47,13.19,45977
"2025-08-12 10:48:00","Longueuil",25.10998,43.49,13.18,45977
"2025-08-12 10:49:00","Longueuil",25.10997,43.39,13.18,45977
"2025-08-12 10:50:00","Longueuil",25.10786,43.51,13.22,45977
"2025-08-12 10:51:00","Longueuil",25.11247,43.32,13.21,45977
"2025-08-12 10:52:00","Longueuil",25.11234,43.45,13.16,45977
"2025-08-12 10:53:00","Longueuil",25.1179,43.43,13.19,45977
"2025-08-12 10:54:00","Longueuil",25.12009,43.36,13.19,45977
"2025-08-12 10:55:00","Longueuil",25.12051,43.51,13.19,45977
"2025-08-12 10:56:00","Longueuil",25.12009,43.38,13.17,45977
"2025-08-12 10:57:00","Longueuil",25.12273,43.41,13.17,45977
"2025-08-12 10:58:00","Longueuil",25.12451,43.4,13.14,45977
"2025-08-12 10:59:00","Longueuil",25.11924,43.5,13.15,45977
