"2025-08-21 12:00:00","Longueuil",22.59471,38.94,13.25,45977
"2025-08-21 12:01:00","Longueuil",22.59493,38.54,13.23,45977
"2025-08-21 12:02:00","Longueuil",22.5944,38.65,13.27,45977
"2025-08-21 12:03:00","Longueuil",22.60616,38.74,13.26,45977
"2025-08-21 12:04:00","Longueuil",22.60706,38.72,13.29,45977
"2025-08-21 12:05:00","Longueuil",22.6064,38.73,13.31,45977
"2025-08-21 12:06:00","Longueuil",22.61244,38.81,13.38,45977
"2025-08-21 12:07:00","Longueuil",22.61551,38.77,13.35,45977
"2025-08-21 12:08:00","Longueuil",22.61987,38.67,13.33,45977
"2025-08-21 12:09:00","Longueuil",22.62179,38.88,13.31,45977
"2025-08-21 12:10:00","Longueuil",22.62235,38.63,13.31,45977
"2025-08-21 12:11:00","Longueuil",22.62583,38.8,13.31,45977
"2025-08-21 12:12:00","Longueuil",22.62828,38.68,13.34,45977
"2025-08-21 12:13:00","Longueuil",22.63166,38.65,13.36,45977
"2025-08-21 12:14:00","Longueuil",22.63072,38.79,13.34,45977
"2025-08-21 12:15:00","Longueuil",22.63608,38.68,13.31,45977
"2025-08-21 12:16:00","Longueuil",22.64097,38.77,13.32,45977
"2025-08-21 12:17:00","Longueuil",22.63938,38.77,13.32,45977
"2025-08-21 12:18:00","Longueuil",22.64113,38.82,13.29,45977
"2025-08-21 12:19:00","Longueuil",22.64444,38.73,13.29,45977
"2025-08-21 12:20:00","Longueuil",22.64509,38.78,13.29,45977
"2025-08-21 12:21:00","Longueuil",22.64792,38.78,13.31,45977
"2025-08-21 12:22:00","Longueuil",22.65187,38.75,13.35,45977
"2025-08-21 12:23:00","Longueuil",22.65026,38.67,13.32,45977
"2025-08-21 12:24:00","Longueuil",22.65523,38.69,13.31,45977
"2025-08-21 12:25:00","Longueuil",22.65333,38.64,13.3,45977
"2025-08-21 12:26:00","Longueuil",22.65774,38.75,13.31,45977
"2025-08-21 12:27:00","Longueuil",22.6609,38.82,13.31,45977
"2025-08-21 12:28:00","Longueuil",22.66248,38.8,13.35,45977
"2025-08-21 12:29:00","Longueuil",22.66872,38.76,13.32,45977
"2025-08-21 12:30:00","Longueuil",22.66901,38.75,13.3,45977
"2025-08-21 12:31:00","Longueuil",22.67344,38.97,13.29,45977
"2025-08-21 12:32:00","Longueuil",22.67854,38.76,13.3,45977
"2025-08-21 12:33:00","Longueuil",22.67859,38.69,13.28,45977
"2025-08-21 12:34:00","Longueuil",22.68197,38.74,13.28,45977
"2025-08-21 12:35:00","Longueuil",22.68751,38.56,13.27,45977
"2025-08-21 12:36:00","Longueuil",22.68943,38.81,13.26,45977
"2025-08-21 12:37:00","Longueuil",22.69277,38.7,13.27,45977
"2025-08-21 12:38:00","Longueuil",22.69154,38.79,13.26,45977
"2025-08-21 12:39:00","Longueuil",22.69747,38.89,13.29,45977
"2025-08-21 12:40:00","Longueuil",22.70255,38.68,13.28,45977
"2025-08-21 12:41:00","Longueuil",22.69683,38.64,13.28,45977
"2025-08-21 12:42:00","Longueuil",22.70474,38.72,13.24,45977
"2025-08-21 12:43:00","Longueuil",22.70725,38.72,13.23,45977
"2025-08-21 12:44:00","Longueuil",22.70654,38.85,13.24,45977
"2025-08-21 12:45:00","Longueuil",22.71136,38.72,13.24,45977
"2025-08-21 12:46:00","Longueuil",22.71214,38.71,13.25,45977
"2025-08-21 12:47:00","Longueuil",22.71878,38.83,13.23,45977
"2025-08-21 12:48:00","Longueuil",22.71603,38.72,13.26,45977
"2025-08-21 12:49:00","Longueuil",22.72199,38.81,13.27,45977
"2025-08-21 12:50:00","Longueuil",22.71922,38.82,13.35,45977
"2025-08-21 12:51:00","Longueuil",22.7277,38.7,13.32,45977
"2025-08-21 12:52:00","Longueuil",22.72982,38.83,13.29,45977
"2025-08-21 12:53:00","Longueuil",22.73775,38.73,13.28,45977
"2025-08-21 12:54:00","Longueuil",22.74322,38.79,13.26,45977
"2025-08-21 12:55:00","Longueuil",22.73763,38.74,13.29,45977
"2025-08-21 12:56:00","Longueuil",22.74314,38.8,13.3,45977
"2025-08-21 12:57:00","Longueuil",22.74293,38.74,13.3,45977
"2025-08-21 12:58:00","Longueuil",22.7436,38.88,13.3,45977
"2025-08-21 12:59:00","Longueuil",22.74904,38.76,13.32,45977
