"2025-04-09 21:00:00","Longueuil",4.142988,31.36,13.39,45977
"2025-04-09 21:01:00","Longueuil",4.141813,31.37,13.41,45977
"2025-04-09 21:02:00","Longueuil",4.142713,31.36,13.41,45977
"2025-04-09 21:03:00","Longueuil",4.141749,31.38,13.41,45977
"2025-04-09 21:04:00","Longueuil",4.14493,31.39,13.44,45977
"2025-04-09 21:05:00","Longueuil",4.143301,31.41,13.39,45977
"2025-04-09 21:06:00","Longueuil",4.142733,31.4,13.37,45977
"2025-04-09 21:07:00","Longueuil",4.142413,31.4,13.42,45977
"2025-04-09 21:08:00","Longueuil",4.141401,31.4,13.34,45977
"2025-04-09 21:09:00","Longueuil",4.140366,31.42,13.32,45977
"2025-04-09 21:10:00","Longueuil",4.14165,31.44,13.32,45977
"2025-04-09 21:11:00","Longueuil",4.141637,31.47,13.37,45977
"2025-04-09 21:12:00","Longueuil",4.138532,31.51,13.38,45977
"2025-04-09 21:13:00","Longueuil",4.136683,31.53,13.38,45977
"2025-04-09 21:14:00","Longueuil",4.135529,31.56,13.41,45977
"2025-04-09 21:15:00","Longueuil",4.132675,31.59,13.39,45977
"2025-04-09 21:16:00","Longueuil",4.132986,31.6,13.39,45977
"2025-04-09 21:17:00","Longueuil",4.128181,31.61,13.37,45977
"2025-04-09 21:18:00","Longueuil",4.126185,31.59,13.36,45977
"2025-04-09 21:19:00","Longueuil",4.125834,31.59,13.31,45977
"2025-04-09 21:20:00","Longueuil",4.125603,31.61,13.3,45977
"2025-04-09 21:21:00","Longueuil",4.122398,31.64,13.34,45977
"2025-04-09 21:22:00","Longueuil",4.123995,31.68,13.35,45977
"2025-04-09 21:23:00","Longueuil",4.124044,31.68,13.37,45977
"2025-04-09 21:24:00","Longueuil",4.122469,31.71,13.39,45977
"2025-04-09 21:25:00","Longueuil",4.12206,31.73,13.4,45977
"2025-04-09 21:26:00","Longueuil",4.121488,31.73,13.4,45977
"2025-04-09 21:27:00","Longueuil",4.121422,31.73,13.4,45977
"2025-04-09 21:28:00","Longueuil",4.120557,31.74,13.44,45977
"2025-04-09 21:29:00","Longueuil",4.119812,31.75,13.4,45977
"2025-04-09 21:30:00","Longueuil",4.119558,31.75,13.39,45977
"2025-04-09 21:31:00","Longueuil",4.118456,31.75,13.38,45977
"2025-04-09 21:32:00","Longueuil",4.115417,31.74,13.37,45977
"2025-04-09 21:33:00","Longueuil",4.112806,31.75,13.38,45977
"2025-04-09 21:34:00","Longueuil",4.115054,31.76,13.43,45977
"2025-04-09 21:35:00","Longueuil",4.111727,31.76,13.4,45977
"2025-04-09 21:36:00","Longueuil",4.11113,31.76,13.38,45977
"2025-04-09 21:37:00","Longueuil",4.108625,31.77,13.38,45977
"2025-04-09 21:38:00","Longueuil",4.106455,31.79,13.41,45977
"2025-04-09 21:39:00","Longueuil",4.105914,31.79,13.4,45977
"2025-04-09 21:40:00","Longueuil",4.105812,31.76,13.36,45977
"2025-04-09 21:41:00","Longueuil",4.105667,31.74,13.36,45977
"2025-04-09 21:42:00","Longueuil",4.104889,31.74,13.34,45977
"2025-04-09 21:43:00","Longueuil",4.104436,31.76,13.31,45977
"2025-04-09 21:44:00","Longueuil",4.104543,31.71,13.33,45977
"2025-04-09 21:45:00","Longueuil",4.10643,31.72,13.32,45977
"2025-04-09 21:46:00","Longueuil",4.103605,31.73,13.34,45977
"2025-04-09 21:47:00","Longueuil",4.103188,31.73,13.37,45977
"2025-04-09 21:48:00","Longueuil",4.102473,31.72,13.36,45977
"2025-04-09 21:49:00","Longueuil",4.102915,31.74,13.39,45977
"2025-04-09 21:50:00","Longueuil",4.101308,31.73,13.39,45977
"2025-04-09 21:51:00","Longueuil",4.100761,31.72,13.38,45977
"2025-04-09 21:52:00","Longueuil",4.100624,31.7,13.38,45977
"2025-04-09 21:53:00","Longueuil",4.098129,31.69,13.4,45977
"2025-04-09 21:54:00","Longueuil",4.097366,31.69,13.38,45977
"2025-04-09 21:55:00","Longueuil",4.096563,31.7,13.38,45977
"2025-04-09 21:56:00","Longueuil",4.096491,31.71,13.42,45977
"2025-04-09 21:57:00","Longueuil",4.093587,31.7,13.39,45977
"2025-04-09 21:58:00","Longueuil",4.093351,31.7,13.41,45977
"2025-04-09 21:59:00","Longueuil",4.091029,31.87,13.43,45977
