"2025-02-05 20:00:00","Longueuil",0.2293371,29.97,13.45,45977
"2025-02-05 20:01:00","Longueuil",0.228419,29.97,13.45,45977
"2025-02-05 20:02:00","Longueuil",0.2286174,29.98,13.47,45977
"2025-02-05 20:03:00","Longueuil",0.2281392,29.96,13.44,45977
"2025-02-05 20:04:00","Longueuil",0.2277578,29.94,13.42,45977
"2025-02-05 20:05:00","Longueuil",0.2258682,29.92,13.39,45977
"2025-02-05 20:06:00","Longueuil",0.2254842,29.92,13.41,45977
"2025-02-05 20:07:00","Longueuil",0.2271601,29.92,13.45,45977
"2025-02-05 20:08:00","Longueuil",0.2271525,29.91,13.43,45977
"2025-02-05 20:09:00","Longueuil",0.2280375,29.91,13.41,45977
"2025-02-05 20:10:00","Longueuil",0.226593,29.92,13.43,45977
"2025-02-05 20:11:00","Longueuil",0.2258835,29.91,13.43,45977
"2025-02-05 20:12:00","Longueuil",0.2275645,29.89,13.39,45977
"2025-02-05 20:13:00","Longueuil",0.2271627,29.87,13.41,45977
"2025-02-05 20:14:00","Longueuil",0.2277476,29.89,13.41,45977
"2025-02-05 20:15:00","Longueuil",0.2276866,29.88,13.41,45977
"2025-02-05 20:16:00","Longueuil",0.2278392,29.87,13.38,45977
"2025-02-05 20:17:00","Longueuil",0.2268906,29.88,13.41,45977
"2025-02-05 20:18:00","Longueuil",0.2274195,29.88,13.47,45977
"2025-02-05 20:19:00","Longueuil",0.2287776,29.88,13.44,45977
"2025-02-05 20:20:00","Longueuil",0.2282639,29.88,13.42,45977
"2025-02-05 20:21:00","Longueuil",0.2271093,29.87,13.43,45977
"2025-02-05 20:22:00","Longueuil",0.2279892,29.87,13.48,45977
"2025-02-05 20:23:00","Longueuil",0.2261988,29.87,13.48,45977
"2025-02-05 20:24:00","Longueuil",0.2263082,29.87,13.5,45977
"2025-02-05 20:25:00","Longueuil",0.2264633,29.86,13.5,45977
"2025-02-05 20:26:00","Longueuil",0.2269592,29.86,13.47,45977
"2025-02-05 20:27:00","Longueuil",0.2270457,29.86,13.48,45977
"2025-02-05 20:28:00","Longueuil",0.2267278,29.86,13.49,45977
"2025-02-05 20:29:00","Longueuil",0.2276357,29.86,13.45,45977
"2025-02-05 20:30:00","Longueuil",0.2268855,29.86,13.46,45977
"2025-02-05 20:31:00","Longueuil",0.2276382,29.85,13.47,45977
"2025-02-05 20:32:00","Longueuil",0.2265549,29.84,13.46,45977
"2025-02-05 20:33:00","Longueuil",0.2282283,29.82,13.44,45977
"2025-02-05 20:34:00","Longueuil",0.2281596,29.84,13.46,45977
"2025-02-05 20:35:00","Longueuil",0.22774,29.84,13.44,45977
"2025-02-05 20:36:00","Longueuil",0.2260971,29.81,13.46,45977
"2025-02-05 20:37:00","Longueuil",0.2279663,29.81,13.45,45977
"2025-02-05 20:38:00","Longueuil",0.2277196,29.82,13.46,45977
"2025-02-05 20:39:00","Longueuil",0.2266897,29.82,13.5,45977
"2025-02-05 20:40:00","Longueuil",0.2278341,29.81,13.48,45977
"2025-02-05 20:41:00","Longueuil",0.2281672,29.82,13.5,45977
"2025-02-05 20:42:00","Longueuil",0.2291183,29.82,13.47,45977
"2025-02-05 20:43:00","Longueuil",0.2299118,29.81,13.49,45977
"2025-02-05 20:44:00","Longueuil",0.2313716,29.81,13.47,45977
"2025-02-05 20:45:00","Longueuil",0.2302322,29.83,13.47,45977
"2025-02-05 20:46:00","Longueuil",0.2311045,29.82,13.46,45977
"2025-02-05 20:47:00","Longueuil",0.231987,29.83,13.46,45977
"2025-02-05 20:48:00","Longueuil",0.2325872,29.85,13.47,45977
"2025-02-05 20:49:00","Longueuil",0.2316437,29.87,13.49,45977
"2025-02-05 20:50:00","Longueuil",0.2327321,29.87,13.5,45977
"2025-02-05 20:51:00","Longueuil",0.2323837,29.89,13.48,45977
"2025-02-05 20:52:00","Longueuil",0.2314529,29.9,13.46,45977
"2025-02-05 20:53:00","Longueuil",0.2313639,29.91,13.5,45977
"2025-02-05 20:54:00","Longueuil",0.2309341,29.93,13.49,45977
"2025-02-05 20:55:00","Longueuil",0.2304535,29.96,13.51,45977
"2025-02-05 20:56:00","Longueuil",0.2306213,29.97,13.47,45977
"2025-02-05 20:57:00","Longueuil",0.2284749,29.97,13.44,45977
"2025-02-05 20:58:00","Longueuil",0.2308553,29.98,13.43,45977
"2025-02-05 20:59:00","Longueuil",0.2271118,29.98,13.42,45977
