"2025-09-13 05:00:00","Longueuil",19.77212,35.65,13.3,45977
"2025-09-13 05:01:00","Longueuil",19.77517,35.71,13.3,45977
"2025-09-13 05:02:00","Longueuil",19.77589,35.66,13.29,45977
"2025-09-13 05:03:00","Longueuil",19.77427,35.57,13.3,45977
"2025-09-13 05:04:00","Longueuil",19.7719,35.53,13.34,45977
"2025-09-13 05:05:00","Longueuil",19.77348,35.59,13.34,45977
"2025-09-13 05:06:00","Longueuil",19.77298,35.6,13.35,45977
"2025-09-13 05:07:00","Longueuil",19.76777,35.48,13.31,45977
"2025-09-13 05:08:00","Longueuil",19.76932,35.68,13.3,45977
"2025-09-13 05:09:00","Longueuil",19.76661,35.58,13.27,45977
"2025-09-13 05:10:00","Longueuil",19.76712,35.47,13.26,45977
"2025-09-13 05:11:00","Longueuil",19.76933,35.62,13.28,45977
"2025-09-13 05:12:00","Longueuil",19.76229,35.54,13.3,45977
"2025-09-13 05:13:00","Longueuil",19.76295,35.59,13.32,45977
"2025-09-13 05:14:00","Longueuil",19.76229,35.69,13.29,45977
"2025-09-13 05:15:00","Longueuil",19.76153,35.65,13.31,45977
"2025-09-13 05:16:00","Longueuil",19.75905,35.52,13.3,45977
"2025-09-13 05:17:00","Longueuil",19.76204,35.53,13.3,45977
"2025-09-13 05:18:00","Longueuil",19.75603,35.59,13.31,45977
"2025-09-13 05:19:00","Longueuil",19.75484,35.58,13.33,45977
"2025-09-13 05:20:00","Longueuil",19.75376,35.7,13.31,45977
"2025-09-13 05:21:00","Longueuil",19.75391,35.66,13.29,45977
"2025-09-13 05:22:00","Longueuil",19.74936,35.65,13.34,45977
"2025-09-13 05:23:00","Longueuil",19.74782,35.64,13.29,45977
"2025-09-13 05:24:00","Longueuil",19.74509,35.51,13.26,45977
"2025-09-13 05:25:00","Longueuil",19.75018,35.6,13.27,45977
"2025-09-13 05:26:00","Longueuil",19.743,35.55,13.29,45977
"2025-09-13 05:27:00","Longueuil",19.74406,35.54,13.27,45977
"2025-09-13 05:28:00","Longueuil",19.74647,35.62,13.29,45977
"2025-09-13 05:29:00","Longueuil",19.7446,35.59,13.33,45977
"2025-09-13 05:30:00","Longueuil",19.74303,35.59,13.26,45977
"2025-09-13 05:31:00","Longueuil",19.74834,35.63,13.27,45977
"2025-09-13 05:32:00","Longueuil",19.74187,35.55,13.28,45977
"2025-09-13 05:33:00","Longueuil",19.74337,35.51,13.28,45977
"2025-09-13 05:34:00","Longueuil",19.73834,35.56,13.27,45977
"2025-09-13 05:35:00","Longueuil",19.7445,35.7,13.26,45977
"2025-09-13 05:36:00","Longueuil",19.73799,35.51,13.25,45977
"2025-09-13 05:37:00","Longueuil",19.7376,35.59,13.27,45977
"2025-09-13 05:38:00","Longueuil",19.73718,35.51,13.31,45977
"2025-09-13 05:39:00","Longueuil",19.73595,35.57,13.34,45977
"2025-09-13 05:40:00","Longueuil",19.73477,35.6,13.32,45977
"2025-09-13 05:41:00","Longueuil",19.73713,35.51,13.36,45977
"2025-09-13 05:42:00","Longueuil",19.73521,35.6,13.36,45977
"2025-09-13 05:43:00","Longueuil",19.73539,35.52,13.35,45977
"2025-09-13 05:44:00","Longueuil",19.7325,35.6,13.35,45977
"2025-09-13 05:45:00","Longueuil",19.7333,35.63,13.33,45977
"2025-09-13 05:46:00","Longueuil",19.72964,35.65,13.35,45977
"2025-09-13 05:47:00","Longueuil",19.72712,35.59,13.31,45977
"2025-09-13 05:48:00","Longueuil",19.72242,35.66,13.33,45977
"2025-09-13 05:49:00","Longueuil",19.72462,35.51,13.31,45977
"2025-09-13 05:50:00","Longueuil",19.72872,35.54,13.32,45977
"2025-09-13 05:51:00","Longueuil",19.72449,35.49,13.32,45977
"2025-09-13 05:52:00","Longueuil",19.72487,35.63,13.31,45977
"2025-09-13 05:53:00","Longueuil",19.7189,35.61,13.31,45977
"2025-09-13 05:54:00","Longueuil",19.72018,35.56,13.3,45977
"2025-09-13 05:55:00","Longueuil",19.72194,35.42,13.27,45977
"2025-09-13 05:56:00","Longueuil",19.71538,35.43,13.28,45977
"2025-09-13 05:57:00","Longueuil",19.7185,35.55,13.28,45977
"2025-09-13 05:58:00","Longueuil",19.71335,35.59,13.32,45977
"2025-09-13 05:59:00","Longueuil",19.7151,35.54,13.31,45977
