"2025-09-24 10:00:00","Longueuil",19.18961,35.31,13.33,45977
"2025-09-24 10:01:00","Longueuil",19.19431,35.29,13.33,45977
"2025-09-24 10:02:00","Longueuil",19.19142,35.34,13.35,45977
"2025-09-24 10:03:00","Longueuil",19.18958,35.43,13.32,45977
"2025-09-24 10:04:00","Longueuil",19.19006,35.39,13.38,45977
"2025-09-24 10:05:00","Longueuil",19.1858,35.47,13.31,45977
"2025-09-24 10:06:00","Longueuil",19.1882,35.31,13.34,45977
"2025-09-24 10:07:00","Longueuil",19.18636,35.34,13.34,45977
"2025-09-24 10:08:00","Longueuil",19.18829,35.35,13.37,45977
"2025-09-24 10:09:00","Longueuil",19.18707,35.29,13.37,45977
"2025-09-24 10:10:00","Longueuil",19.1864,35.34,13.39,45977
"2025-09-24 10:11:00","Longueuil",19.18256,35.38,13.41,45977
"2025-09-24 10:12:00","Longueuil",19.1874,35.4,13.39,45977
"2025-09-24 10:13:00","Longueuil",19.18374,35.3,13.33,45977
"2025-09-24 10:14:00","Longueuil",19.1823,35.38,13.32,45977
"2025-09-24 10:15:00","Longueuil",19.18788,35.36,13.35,45977
"2025-09-24 10:16:00","Longueuil",19.18368,35.37,13.33,45977
"2025-09-24 10:17:00","Longueuil",19.1842,35.4,13.29,45977
"2025-09-24 10:18:00","Longueuil",19.17943,35.34,13.26,45977
"2025-09-24 10:19:00","Longueuil",19.18208,35.36,13.25,45977
"2025-09-24 10:20:00","Longueuil",19.18482,35.35,13.28,45977
"2025-09-24 10:21:00","Longueuil",19.18268,35.26,13.31,45977
"2025-09-24 10:22:00","Longueuil",19.18331,35.4,13.33,45977
"2025-09-24 10:23:00","Longueuil",19.17925,35.27,13.33,45977
"2025-09-24 10:24:00","Longueuil",19.18081,35.27,13.34,45977
"2025-09-24 10:25:00","Longueuil",19.18329,35.47,13.36,45977
"2025-09-24 10:26:00","Longueuil",19.18077,35.43,13.36,45977
"2025-09-24 10:27:00","Longueuil",19.17845,35.46,13.37,45977
"2025-09-24 10:28:00","Longueuil",19.18311,35.48,13.36,45977
"2025-09-24 10:29:00","Longueuil",19.17644,35.25,13.31,45977
"2025-09-24 10:30:00","Longueuil",19.18183,35.44,13.3,45977
"2025-09-24 10:31:00","Longueuil",19.1773,35.29,13.3,45977
"2025-09-24 10:32:00","Longueuil",19.18012,35.36,13.29,45977
"2025-09-24 10:33:00","Longueuil",19.17767,35.35,13.3,45977
"2025-09-24 10:34:00","Longueuil",19.17849,35.36,13.31,45977
"2025-09-24 10:35:00","Longueuil",19.17872,35.5,13.3,45977
"2025-09-24 10:36:00","Longueuil",19.18058,35.2,13.29,45977
"2025-09-24 10:37:00","Longueuil",19.1773,35.42,13.27,45977
"2025-09-24 10:38:00","Longueuil",19.17951,35.25,13.28,45977
"2025-09-24 10:39:00","Longueuil",19.17842,35.39,13.28,45977
"2025-09-24 10:40:00","Longueuil",19.17853,35.41,13.3,45977
"2025-09-24 10:41:00","Longueuil",19.17818,35.4,13.28,45977
"2025-09-24 10:42:00","Longueuil",19.18073,35.35,13.28,45977
"2025-09-24 10:43:00","Longueuil",19.17275,35.41,13.29,45977
"2025-09-24 10:44:00","Longueuil",19.17496,35.43,13.29,45977
"2025-09-24 10:45:00","Longueuil",19.17302,35.31,13.3,45977
"2025-09-24 10:46:00","Longueuil",19.17704,35.38,13.27,45977
"2025-09-24 10:47:00","Longueuil",19.17457,35.4,13.26,45977
"2025-09-24 10:48:00","Longueuil",19.1746,35.4,13.27,45977
"2025-09-24 10:49:00","Longueuil",19.1735,35.49,13.26,45977
"2025-09-24 10:50:00","Longueuil",19.17667,35.35,13.26,45977
"2025-09-24 10:51:00","Longueuil",19.17567,35.33,13.25,45977
"2025-09-24 10:52:00","Longueuil",19.17634,35.54,13.31,45977
"2025-09-24 10:53:00","Longueuil",19.17526,35.33,13.31,45977
"2025-09-24 10:54:00","Longueuil",19.17316,35.49,13.31,45977
"2025-09-24 10:55:00","Longueuil",19.17476,35.35,13.27,45977
"2025-09-24 10:56:00","Longueuil",19.17683,35.5,13.26,45977
"2025-09-24 10:57:00","Longueuil",19.16924,35.3,13.26,45977
"2025-09-24 10:58:00","Longueuil",19.17632,35.32,13.27,45977
"2025-09-24 10:59:00","Longueuil",19.16749,35.29,13.32,45977
