"Longueuil",3.508858,32.13,13.43,43690
"Longueuil",3.509578,32.21,13.39,43690
"Longueuil",3.512665,32.25,13.35,43690
"Longueuil",3.514275,32.2,13.35,43690
"Longueuil",3.516388,32.19,13.31,43690
"Longueuil",3.516871,32.18,13.32,43690
"Longueuil",3.519117,32.17,13.35,43690
"Longueuil",3.520592,32.19,13.32,43690
"Longueuil",3.517995,32.19,13.34,43690
"Longueuil",3.518239,32.19,13.33,43690
"Longueuil",3.52242,32.19,13.33,43690
"Longueuil",3.519427,32.27,13.31,43690
"Longueuil",3.521329,32.18,13.3,43690
"Longueuil",3.521395,32.18,13.33,43690
"Longueuil",3.520129,32.19,13.33,43690
"Longueuil",3.522692,32.18,13.34,43690
"Longueuil",3.523834,32.17,13.37,43690
"Longueuil",3.523504,32.19,13.36,43690
"Longueuil",3.524396,32.19,13.36,43690
"Longueuil",3.526276,32.17,13.31,43690
"Longueuil",3.527016,32.18,13.32,43690
"Longueuil",3.525563,32.19,13.35,43690
"Longueuil",3.529622,32.18,13.39,43690
"Longueuil",3.529294,32.31,13.39,43690
"Longueuil",3.529208,32.23,13.38,43690
"Longueuil",3.528725,32.19,13.42,43690
"Longueuil",3.528836,32.19,13.43,43690
"Longueuil",3.530754,32.2,13.42,43690
"Longueuil",3.531092,32.19,13.41,43690
"Longueuil",3.529546,32.2,13.39,43690
"Longueuil",3.528895,32.2,13.37,43690
"Longueuil",3.52847,32.19,13.34,43690
"Longueuil",3.529704,32.17,13.35,43690
"Longueuil",3.532936,32.19,13.39,43690
"Longueuil",3.531766,32.35,13.37,43690
"Longueuil",3.532379,32.19,13.35,43690
"Longueuil",3.529803,32.17,13.31,43690
"Longueuil",3.531232,32.18,13.42,43690
"Longueuil",3.530195,32.19,13.35,43690
"Longueuil",3.533368,32.19,13.37,43690
"Longueuil",3.53301,32.19,13.36,43690
"Longueuil",3.533473,32.31,13.36,43690
"Longueuil",3.531794,32.2,13.36,43690
"Longueuil",3.535924,32.2,13.33,43690
"Longueuil",3.535502,32.2,13.37,43690
"Longueuil",3.534317,32.2,13.39,43690
"Longueuil",3.535548,32.21,13.35,43690
"Longueuil",3.535245,32.21,13.38,43690
"Longueuil",3.533989,32.22,13.38,43690
"Longueuil",3.534665,32.21,13.4,43690
"Longueuil",3.531781,32.21,13.41,43690
"Longueuil",3.533958,32.21,13.47,43690
"Longueuil",3.533704,32.22,13.4,43690
"Longueuil",3.536176,32.21,13.4,43690
"Longueuil",3.534564,32.21,13.38,43690
"Longueuil",3.538302,32.19,13.34,43690
"Longueuil",3.538488,32.2,13.35,43690
"Longueuil",3.537997,32.2,13.34,43690
"Longueuil",3.537219,32.21,13.33,43690
"Longueuil",3.540512,32.22,13.35,43690
