"Longueuil",11.67236,35.13,13.33,43690
"Longueuil",11.66842,35.12,13.31,43690
"Longueuil",11.66516,35.23,13.33,43690
"Longueuil",11.66792,35.13,13.31,43690
"Longueuil",11.6647,35.1,13.36,43690
"Longueuil",11.66025,35.12,13.31,43690
"Longueuil",11.65743,35.23,13.32,43690
"Longueuil",11.65616,35.35,13.35,43690
"Longueuil",11.65188,35.15,13.34,43690
"Longueuil",11.64819,35.33,13.32,43690
"Longueuil",11.64559,35.16,13.34,43690
"Longueuil",11.6434,35.13,13.31,43690
"Longueuil",11.63923,35.12,13.29,43690
"Longueuil",11.63498,35.24,13.32,43690
"Longueuil",11.63466,35.09,13.28,43690
"Longueuil",11.63362,35.05,13.3,43690
"Longueuil",11.63098,35.33,13.32,43690
"Longueuil",11.62989,35.18,13.29,43690
"Longueuil",11.6328,35.15,13.26,43690
"Longueuil",11.6293,35.04,13.28,43690
"Longueuil",11.62756,35.13,13.27,43690
"Longueuil",11.62929,35.15,13.29,43690
"Longueuil",11.62657,35.31,13.31,43690
"Longueuil",11.62944,35.22,13.32,43690
"Longueuil",11.63054,35.28,13.34,43690
"Longueuil",11.62828,35.33,13.3,43690
"Longueuil",11.62932,35.19,13.34,43690
"Longueuil",11.62692,35.24,13.35,43690
"Longueuil",11.63148,35.3,13.39,43690
"Longueuil",11.63048,35.25,13.37,43690
"Longueuil",11.62771,35.14,13.38,43690
"Longueuil",11.62625,35.2,13.37,43690
"Longueuil",11.62431,35.11,13.37,43690
"Longueuil",11.62227,35.33,13.34,43690
"Longueuil",11.61973,35.09,13.36,43690
"Longueuil",11.61801,35.05,13.34,43690
"Longueuil",11.61777,35.33,13.32,43690
"Longueuil",11.61643,35.16,13.34,43690
"Longueuil",11.6083,35.19,13.34,43690
"Longueuil",11.60798,35.21,13.32,43690
"Longueuil",11.60867,35.12,13.32,43690
"Longueuil",11.60704,35.06,13.28,43690
"Longueuil",11.60212,35.14,13.28,43690
"Longueuil",11.60221,35.06,13.31,43690
"Longueuil",11.60345,35.33,13.3,43690
"Longueuil",11.59493,35.17,13.34,43690
"Longueuil",11.59909,35.17,13.37,43690
"Longueuil",11.5981,35.32,13.37,43690
"Longueuil",11.59725,35.08,13.34,43690
"Longueuil",11.59926,35.05,13.34,43690
"Longueuil",11.5939,35.15,13.32,43690
"Longueuil",11.59562,35.32,13.34,43690
"Longueuil",11.59182,35.13,13.32,43690
"Longueuil",11.59057,35.12,13.37,43690
"Longueuil",11.59327,35.25,13.34,43690
"Longueuil",11.58704,35.09,13.37,43690
"Longueuil",11.58566,35.27,13.35,43690
"Longueuil",11.58858,34.95,13.37,43690
"Longueuil",11.5821,35.2,13.37,43690
"Longueuil",11.57905,34.97,13.36,43690
