"Longueuil",0.6632843,32.66,13.44,43690
"Longueuil",0.6618322,32.67,13.45,43690
"Longueuil",0.6617635,32.68,13.42,43690
"Longueuil",0.6616847,32.69,13.44,43690
"Longueuil",0.6611328,32.69,13.43,43690
"Longueuil",0.6604487,32.72,13.39,43690
"Longueuil",0.6557541,32.65,13.37,43690
"Longueuil",0.6565196,32.65,13.38,43690
"Longueuil",0.6560084,32.53,13.37,43690
"Longueuil",0.6533992,32.51,13.39,43690
"Longueuil",0.654363,32.57,13.38,43690
"Longueuil",0.652593,32.58,13.44,43690
"Longueuil",0.6525955,32.57,13.41,43690
"Longueuil",0.652476,32.62,13.39,43690
"Longueuil",0.6510798,32.55,13.35,43690
"Longueuil",0.6503372,32.53,13.39,43690
"Longueuil",0.6529719,32.52,13.37,43690
"Longueuil",0.6502177,32.49,13.41,43690
"Longueuil",0.6542231,32.48,13.41,43690
"Longueuil",0.6525269,32.45,13.42,43690
"Longueuil",0.6535263,32.43,13.38,43690
"Longueuil",0.6536102,32.43,13.43,43690
"Longueuil",0.6538188,32.42,13.38,43690
"Longueuil",0.6525014,32.32,13.41,43690
"Longueuil",0.6534068,32.29,13.4,43690
"Longueuil",0.6520589,32.36,13.41,43690
"Longueuil",0.6517792,32.38,13.37,43690
"Longueuil",0.6546097,32.4,13.37,43690
"Longueuil",0.6518987,32.42,13.41,43690
"Longueuil",0.6548793,32.42,13.38,43690
"Longueuil",0.6515706,32.43,13.41,43690
"Longueuil",0.6507339,32.44,13.43,43690
"Longueuil",0.6513875,32.45,13.42,43690
"Longueuil",0.6520869,32.46,13.41,43690
"Longueuil",0.6522827,32.48,13.39,43690
"Longueuil",0.6522217,32.47,13.38,43690
"Longueuil",0.6521301,32.48,13.37,43690
"Longueuil",0.6517588,32.49,13.37,43690
"Longueuil",0.6531499,32.49,13.33,43690
"Longueuil",0.6544571,32.5,13.35,43690
"Longueuil",0.6532491,32.57,13.34,43690
"Longueuil",0.6532695,32.55,13.39,43690
"Longueuil",0.6529033,32.58,13.38,43690
"Longueuil",0.6518148,32.58,13.39,43690
"Longueuil",0.6509171,32.6,13.37,43690
"Longueuil",0.6514079,32.61,13.43,43690
"Longueuil",0.6509705,32.64,13.39,43690
"Longueuil",0.6514918,32.64,13.35,43690
"Longueuil",0.6499023,32.65,13.37,43690
"Longueuil",0.6498998,32.66,13.41,43690
"Longueuil",0.649648,32.67,13.39,43690
"Longueuil",0.6467667,32.7,13.35,43690
"Longueuil",0.6452001,32.7,13.33,43690
"Longueuil",0.6450755,32.7,13.3,43690
"Longueuil",0.6451289,32.71,13.34,43690
"Longueuil",0.643486,32.73,13.33,43690
"Longueuil",0.6449127,32.75,13.36,43690
"Longueuil",0.639506,32.76,13.35,43690
"Longueuil",0.6408132,32.77,13.37,43690
"Longueuil",0.639066,32.77,13.34,43690
