"Longueuil",22.21945,39.54,13.24,43690
"Longueuil",22.21863,39.29,13.21,43690
"Longueuil",22.21979,39.53,13.19,43690
"Longueuil",22.21726,39.24,13.18,43690
"Longueuil",22.21296,39.25,13.18,43690
"Longueuil",22.21993,39.38,13.23,43690
"Longueuil",22.21908,39.19,13.19,43690
"Longueuil",22.22215,39.37,13.21,43690
"Longueuil",22.22418,39.46,13.22,43690
"Longueuil",22.22138,39.32,13.25,43690
"Longueuil",22.22394,39.25,13.26,43690
"Longueuil",22.21762,39.25,13.26,43690
"Longueuil",22.21657,39.08,13.25,43690
"Longueuil",22.21208,39.25,13.21,43690
"Longueuil",22.2132,39.26,13.22,43690
"Longueuil",22.20557,39.39,13.26,43690
"Longueuil",22.21021,39.16,13.24,43690
"Longueuil",22.20235,39.29,13.26,43690
"Longueuil",22.19599,39.3,13.23,43690
"Longueuil",22.19214,39.27,13.21,43690
"Longueuil",22.193,39.27,13.22,43690
"Longueuil",22.19081,39.29,13.27,43690
"Longueuil",22.18868,39.31,13.23,43690
"Longueuil",22.1858,39.34,13.26,43690
"Longueuil",22.1872,39.4,13.28,43690
"Longueuil",22.18513,39.27,13.25,43690
"Longueuil",22.18939,39.31,13.22,43690
"Longueuil",22.18682,39.16,13.19,43690
"Longueuil",22.18683,39.24,13.2,43690
"Longueuil",22.18381,39.2,13.18,43690
"Longueuil",22.18598,39.36,13.2,43690
"Longueuil",22.18454,39.3,13.2,43690
"Longueuil",22.18682,39.33,13.21,43690
"Longueuil",22.18432,39.27,13.17,43690
"Longueuil",22.18164,39.28,13.18,43690
"Longueuil",22.18042,39.34,13.19,43690
"Longueuil",22.18812,39.36,13.16,43690
"Longueuil",22.18332,39.35,13.16,43690
"Longueuil",22.18858,39.23,13.19,43690
"Longueuil",22.18407,39.25,13.17,43690
"Longueuil",22.18433,39.22,13.17,43690
"Longueuil",22.17988,39.3,13.2,43690
"Longueuil",22.18362,39.23,13.18,43690
"Longueuil",22.17685,39.27,13.17,43690
"Longueuil",22.17631,39.52,13.17,43690
"Longueuil",22.17217,39.31,13.18,43690
"Longueuil",22.17082,39.32,13.22,43690
"Longueuil",22.17105,39.53,13.24,43690
"Longueuil",22.16768,39.36,13.24,43690
"Longueuil",22.16409,39.34,13.28,43690
"Longueuil",22.16498,39.16,13.23,43690
"Longueuil",22.16429,39.25,13.27,43690
"Longueuil",22.16228,39.45,13.28,43690
"Longueuil",22.15506,39.17,13.27,43690
"Longueuil",22.15469,39.3,13.29,43690
"Longueuil",22.15396,39.29,13.26,43690
"Longueuil",22.15418,39.32,13.25,43690
"Longueuil",22.15116,39.29,13.27,43690
"Longueuil",22.15504,39.31,13.24,43690
"Longueuil",22.14913,39.33,13.26,43690
