"2025-11-06 02:00:00","Longueuil",9.398198,34.93,13.31,45977
"2025-11-06 02:01:00","Longueuil",9.397522,34.92,13.29,45977
"2025-11-06 02:02:00","Longueuil",9.396553,34.92,13.3,45977
"2025-11-06 02:03:00","Longueuil",9.396901,34.91,13.26,45977
"2025-11-06 02:04:00","Longueuil",9.396708,34.73,13.28,45977
"2025-11-06 02:05:00","Longueuil",9.396172,34.89,13.29,45977
"2025-11-06 02:06:00","Longueuil",9.393153,34.91,13.3,45977
"2025-11-06 02:07:00","Longueuil",9.392181,34.91,13.31,45977
"2025-11-06 02:08:00","Longueuil",9.39594,34.73,13.3,45977
"2025-11-06 02:09:00","Longueuil",9.392166,34.9,13.33,45977
"2025-11-06 02:10:00","Longueuil",9.391917,34.79,13.33,45977
"2025-11-06 02:11:00","Longueuil",9.390483,34.88,13.37,45977
"2025-11-06 02:12:00","Longueuil",9.390782,34.89,13.34,45977
"2025-11-06 02:13:00","Longueuil",9.388484,34.86,13.33,45977
"2025-11-06 02:14:00","Longueuil",9.390126,34.86,13.31,45977
"2025-11-06 02:15:00","Longueuil",9.385384,34.86,13.29,45977
"2025-11-06 02:16:00","Longueuil",9.385976,34.67,13.27,45977
"2025-11-06 02:17:00","Longueuil",9.384395,34.81,13.28,45977
"2025-11-06 02:18:00","Longueuil",9.388626,34.6,13.3,45977
"2025-11-06 02:19:00","Longueuil",9.385198,34.79,13.27,45977
"2025-11-06 02:20:00","Longueuil",9.383301,34.79,13.29,45977
"2025-11-06 02:21:00","Longueuil",9.382014,34.78,13.3,45977
"2025-11-06 02:22:00","Longueuil",9.379784,34.77,13.3,45977
"2025-11-06 02:23:00","Longueuil",9.382729,34.67,13.33,45977
"2025-11-06 02:24:00","Longueuil",9.379611,34.69,13.32,45977
"2025-11-06 02:25:00","Longueuil",9.381642,34.75,13.32,45977
"2025-11-06 02:26:00","Longueuil",9.379039,34.75,13.32,45977
"2025-11-06 02:27:00","Longueuil",9.377339,34.54,13.32,45977
"2025-11-06 02:28:00","Longueuil",9.376686,34.53,13.36,45977
"2025-11-06 02:29:00","Longueuil",9.376709,34.71,13.28,45977
"2025-11-06 02:30:00","Longueuil",9.37428,34.54,13.29,45977
"2025-11-06 02:31:00","Longueuil",9.373662,34.68,13.29,45977
"2025-11-06 02:32:00","Longueuil",9.374295,34.58,13.31,45977
"2025-11-06 02:33:00","Longueuil",9.375938,34.61,13.3,45977
"2025-11-06 02:34:00","Longueuil",9.370296,34.38,13.3,45977
"2025-11-06 02:35:00","Longueuil",9.371002,34.67,13.35,45977
"2025-11-06 02:36:00","Longueuil",9.372066,34.67,13.36,45977
"2025-11-06 02:37:00","Longueuil",9.37016,34.68,13.39,45977
"2025-11-06 02:38:00","Longueuil",9.369351,34.65,13.36,45977
"2025-11-06 02:39:00","Longueuil",9.367925,34.62,13.34,45977
"2025-11-06 02:40:00","Longueuil",9.371025,34.63,13.34,45977
"2025-11-06 02:41:00","Longueuil",9.367381,34.62,13.33,45977
"2025-11-06 02:42:00","Longueuil",9.36657,34.61,13.38,45977
"2025-11-06 02:43:00","Longueuil",9.368011,34.62,13.38,45977
"2025-11-06 02:44:00","Longueuil",9.365596,34.59,13.4,45977
"2025-11-06 02:45:00","Longueuil",9.364975,34.58,13.36,45977
"2025-11-06 02:46:00","Longueuil",9.367149,34.57,13.36,45977
"2025-11-06 02:47:00","Longueuil",9.366948,34.57,13.33,45977
"2025-11-06 02:48:00","Longueuil",9.36657,34.55,13.34,45977
"2025-11-06 02:49:00","Longueuil",9.363627,34.55,13.34,45977
"2025-11-06 02:50:00","Longueuil",9.365077,34.54,13.34,45977
"2025-11-06 02:51:00","Longueuil",9.362541,34.52,13.34,45977
"2025-11-06 02:52:00","Longueuil",9.363156,34.51,13.36,45977
"2025-11-06 02:53:00","Longueuil",9.364726,34.36,13.35,45977
"2025-11-06 02:54:00","Longueuil",9.362163,34.49,13.29,45977
"2025-11-06 02:55:00","Longueuil",9.361011,34.39,13.28,45977
"2025-11-06 02:56:00","Longueuil",9.357554,34.45,13.28,45977
"2025-11-06 02:57:00","Longueuil",9.359868,34.23,13.29,45977
"2025-11-06 02:58:00","Longueuil",9.355507,34.32,13.31,45977
"2025-11-06 02:59:00","Longueuil",9.357867,34.29,13.35,45977
