"Longueuil",23.39063,39.84,13.23,43690
"Longueuil",23.39096,39.76,13.22,43690
"Longueuil",23.39873,39.81,13.21,43690
"Longueuil",23.40328,39.7,13.16,43690
"Longueuil",23.40412,39.75,13.14,43690
"Longueuil",23.40013,39.69,13.17,43690
"Longueuil",23.4046,39.71,13.17,43690
"Longueuil",23.40697,39.64,13.16,43690
"Longueuil",23.40543,39.76,13.19,43690
"Longueuil",23.40709,39.67,13.19,43690
"Longueuil",23.40813,39.65,13.2,43690
"Longueuil",23.4115,39.68,13.2,43690
"Longueuil",23.41344,39.67,13.23,43690
"Longueuil",23.41549,39.71,13.25,43690
"Longueuil",23.41666,39.86,13.26,43690
"Longueuil",23.41245,39.75,13.24,43690
"Longueuil",23.41491,39.73,13.27,43690
"Longueuil",23.41709,39.7,13.23,43690
"Longueuil",23.42271,39.78,13.23,43690
"Longueuil",23.41903,39.7,13.24,43690
"Longueuil",23.41834,39.84,13.25,43690
"Longueuil",23.42107,39.81,13.25,43690
"Longueuil",23.42396,39.66,13.24,43690
"Longueuil",23.42522,39.8,13.25,43690
"Longueuil",23.42654,39.74,13.25,43690
"Longueuil",23.42746,39.65,13.28,43690
"Longueuil",23.42874,39.67,13.26,43690
"Longueuil",23.43155,39.74,13.24,43690
"Longueuil",23.43215,39.71,13.21,43690
"Longueuil",23.43426,39.78,13.23,43690
"Longueuil",23.43906,39.82,13.22,43690
"Longueuil",23.43396,39.68,13.21,43690
"Longueuil",23.44152,39.8,13.23,43690
"Longueuil",23.43998,39.73,13.23,43690
"Longueuil",23.4407,39.75,13.19,43690
"Longueuil",23.44831,39.66,13.2,43690
"Longueuil",23.44863,39.59,13.22,43690
"Longueuil",23.45053,39.73,13.21,43690
"Longueuil",23.45103,39.96,13.2,43690
"Longueuil",23.4532,39.69,13.2,43690
"Longueuil",23.45461,39.93,13.21,43690
"Longueuil",23.45349,39.62,13.23,43690
"Longueuil",23.45838,39.73,13.2,43690
"Longueuil",23.46533,39.72,13.22,43690
"Longueuil",23.46297,39.94,13.21,43690
"Longueuil",23.45873,39.64,13.18,43690
"Longueuil",23.46584,39.67,13.21,43690
"Longueuil",23.46755,39.77,13.22,43690
"Longueuil",23.47141,39.68,13.26,43690
"Longueuil",23.4743,39.63,13.26,43690
"Longueuil",23.47077,39.84,13.26,43690
"Longueuil",23.47183,39.78,13.23,43690
"Longueuil",23.47795,39.79,13.25,43690
"Longueuil",23.48071,39.69,13.29,43690
"Longueuil",23.47956,39.78,13.26,43690
"Longueuil",23.48101,39.84,13.24,43690
"Longueuil",23.47644,39.74,13.25,43690
"Longueuil",23.47986,39.58,13.23,43690
"Longueuil",23.48416,39.74,13.28,43690
"Longueuil",23.48498,39.8,13.31,43690
