"Longueuil",0.6977361,32.69,13.3,43690
"Longueuil",0.7016398,32.68,13.33,43690
"Longueuil",0.7004268,32.66,13.33,43690
"Longueuil",0.7049357,32.66,13.36,43690
"Longueuil",0.7041957,32.67,13.38,43690
"Longueuil",0.7056783,32.67,13.38,43690
"Longueuil",0.7065074,32.64,13.38,43690
"Longueuil",0.7035421,32.65,13.37,43690
"Longueuil",0.7054469,32.65,13.37,43690
"Longueuil",0.7058538,32.66,13.36,43690
"Longueuil",0.7041982,32.66,13.39,43690
"Longueuil",0.7049891,32.66,13.38,43690
"Longueuil",0.7043381,32.65,13.35,43690
"Longueuil",0.7021535,32.66,13.36,43690
"Longueuil",0.7024587,32.67,13.42,43690
"Longueuil",0.7032267,32.69,13.45,43690
"Longueuil",0.7024918,32.7,13.44,43690
"Longueuil",0.7021561,32.71,13.41,43690
"Longueuil",0.7020747,32.71,13.36,43690
"Longueuil",0.7019399,32.56,13.34,43690
"Longueuil",0.7013779,32.71,13.34,43690
"Longueuil",0.6998393,32.73,13.33,43690
"Longueuil",0.7030156,32.88,13.34,43690
"Longueuil",0.7027842,32.75,13.36,43690
"Longueuil",0.7031886,32.77,13.39,43690
"Longueuil",0.7029826,32.77,13.37,43690
"Longueuil",0.7052562,32.79,13.38,43690
"Longueuil",0.7050908,32.92,13.4,43690
"Longueuil",0.7046356,32.82,13.43,43690
"Longueuil",0.7070974,32.84,13.43,43690
"Longueuil",0.705424,32.85,13.43,43690
"Longueuil",0.7083409,32.86,13.42,43690
"Longueuil",0.7117538,32.7,13.47,43690
"Longueuil",0.7102051,32.87,13.47,43690
"Longueuil",0.7109019,32.87,13.45,43690
"Longueuil",0.7088063,32.87,13.4,43690
"Longueuil",0.707339,32.89,13.46,43690
"Longueuil",0.7060573,32.92,13.39,43690
"Longueuil",0.707517,32.9,13.39,43690
"Longueuil",0.7057012,32.91,13.4,43690
"Longueuil",0.7048671,32.91,13.4,43690
"Longueuil",0.7057139,32.91,13.4,43690
"Longueuil",0.7074687,32.89,13.4,43690
"Longueuil",0.7044296,32.89,13.37,43690
"Longueuil",0.7070363,32.89,13.36,43690
"Longueuil",0.7054927,32.88,13.37,43690
"Longueuil",0.705569,32.86,13.36,43690
"Longueuil",0.7076543,32.85,13.33,43690
"Longueuil",0.7080434,32.82,13.35,43690
"Longueuil",0.7092209,32.8,13.34,43690
"Longueuil",0.7100143,32.77,13.32,43690
"Longueuil",0.7115479,32.77,13.34,43690
"Longueuil",0.7127584,32.75,13.35,43690
"Longueuil",0.714119,32.73,13.36,43690
"Longueuil",0.714742,32.73,13.38,43690
"Longueuil",0.7174657,32.73,13.35,43690
"Longueuil",0.7179998,32.51,13.38,43690
"Longueuil",0.7178447,32.71,13.41,43690
"Longueuil",0.7198029,32.71,13.4,43690
"Longueuil",0.719958,32.86,13.42,43690
