"2025-03-20 12:00:00","Longueuil",1.123189,32,13.36,45977
"2025-03-20 12:01:00","Longueuil",1.125051,32.04,13.38,45977
"2025-03-20 12:02:00","Longueuil",1.124893,32.03,13.37,45977
"2025-03-20 12:03:00","Longueuil",1.124285,32.02,13.33,45977
"2025-03-20 12:04:00","Longueuil",1.125397,32.02,13.35,45977
"2025-03-20 12:05:00","Longueuil",1.126722,32.01,13.33,45977
"2025-03-20 12:06:00","Longueuil",1.12753,32.01,13.33,45977
"2025-03-20 12:07:00","Longueuil",1.127024,32.01,13.33,45977
"2025-03-20 12:08:00","Longueuil",1.1266,32.02,13.33,45977
"2025-03-20 12:09:00","Longueuil",1.127675,32.02,13.33,45977
"2025-03-20 12:10:00","Longueuil",1.129026,32.01,13.34,45977
"2025-03-20 12:11:00","Longueuil",1.123194,32.01,13.31,45977
"2025-03-20 12:12:00","Longueuil",1.125051,32.02,13.34,45977
"2025-03-20 12:13:00","Longueuil",1.124413,32.02,13.33,45977
"2025-03-20 12:14:00","Longueuil",1.122431,32.01,13.34,45977
"2025-03-20 12:15:00","Longueuil",1.12413,32.01,13.35,45977
"2025-03-20 12:16:00","Longueuil",1.124227,32.01,13.34,45977
"2025-03-20 12:17:00","Longueuil",1.126188,32.03,13.32,45977
"2025-03-20 12:18:00","Longueuil",1.128428,32.05,13.36,45977
"2025-03-20 12:19:00","Longueuil",1.128342,32.04,13.33,45977
"2025-03-20 12:20:00","Longueuil",1.129072,32.02,13.35,45977
"2025-03-20 12:21:00","Longueuil",1.130961,32.03,13.34,45977
"2025-03-20 12:22:00","Longueuil",1.13326,32.03,13.32,45977
"2025-03-20 12:23:00","Longueuil",1.13294,32.02,13.34,45977
"2025-03-20 12:24:00","Longueuil",1.132932,32.02,13.33,45977
"2025-03-20 12:25:00","Longueuil",1.135508,32.02,13.31,45977
"2025-03-20 12:26:00","Longueuil",1.133481,32.02,13.31,45977
"2025-03-20 12:27:00","Longueuil",1.132825,32.03,13.33,45977
"2025-03-20 12:28:00","Longueuil",1.133664,32.03,13.34,45977
"2025-03-20 12:29:00","Longueuil",1.134293,32.03,13.31,45977
"2025-03-20 12:30:00","Longueuil",1.133306,32.02,13.32,45977
"2025-03-20 12:31:00","Longueuil",1.133779,32.03,13.31,45977
"2025-03-20 12:32:00","Longueuil",1.133186,32.02,13.3,45977
"2025-03-20 12:33:00","Longueuil",1.133146,32.05,13.31,45977
"2025-03-20 12:34:00","Longueuil",1.134206,32.05,13.33,45977
"2025-03-20 12:35:00","Longueuil",1.135066,32.07,13.35,45977
"2025-03-20 12:36:00","Longueuil",1.135587,32.08,13.38,45977
"2025-03-20 12:37:00","Longueuil",1.135412,32.07,13.36,45977
"2025-03-20 12:38:00","Longueuil",1.138275,32.08,13.4,45977
"2025-03-20 12:39:00","Longueuil",1.142069,32.08,13.45,45977
"2025-03-20 12:40:00","Longueuil",1.143468,32.1,13.44,45977
"2025-03-20 12:41:00","Longueuil",1.142001,32.1,13.45,45977
"2025-03-20 12:42:00","Longueuil",1.144058,32.12,13.42,45977
"2025-03-20 12:43:00","Longueuil",1.14549,32.12,13.44,45977
"2025-03-20 12:44:00","Longueuil",1.148333,32.1,13.43,45977
"2025-03-20 12:45:00","Longueuil",1.147463,32.1,13.42,45977
"2025-03-20 12:46:00","Longueuil",1.147817,32.09,13.44,45977
"2025-03-20 12:47:00","Longueuil",1.153473,32.07,13.41,45977
"2025-03-20 12:48:00","Longueuil",1.152911,32.09,13.44,45977
"2025-03-20 12:49:00","Longueuil",1.150546,32.14,13.39,45977
"2025-03-20 12:50:00","Longueuil",1.151858,32.06,13.4,45977
"2025-03-20 12:51:00","Longueuil",1.154068,32.07,13.4,45977
"2025-03-20 12:52:00","Longueuil",1.155342,32.08,13.43,45977
"2025-03-20 12:53:00","Longueuil",1.155233,32.08,13.41,45977
"2025-03-20 12:54:00","Longueuil",1.15492,32.08,13.43,45977
"2025-03-20 12:55:00","Longueuil",1.156354,32.07,13.44,45977
"2025-03-20 12:56:00","Longueuil",1.155696,32.06,13.42,45977
"2025-03-20 12:57:00","Longueuil",1.157143,32.06,13.41,45977
"2025-03-20 12:58:00","Longueuil",1.156138,32.06,13.39,45977
"2025-03-20 12:59:00","Longueuil",1.156443,32.07,13.44,45977
