"Longueuil",3.856931,32.06,13.36,43690
"Longueuil",3.859863,32.08,13.35,43690
"Longueuil",3.861855,32.07,13.32,43690
"Longueuil",3.857867,32.09,13.34,43690
"Longueuil",3.862885,32.27,13.34,43690
"Longueuil",3.86219,32.17,13.33,43690
"Longueuil",3.860603,32.18,13.32,43690
"Longueuil",3.861644,32.18,13.34,43690
"Longueuil",3.866999,32.21,13.35,43690
"Longueuil",3.864273,32.22,13.34,43690
"Longueuil",3.867546,32.25,13.38,43690
"Longueuil",3.867727,32.35,13.34,43690
"Longueuil",3.865832,32.27,13.3,43690
"Longueuil",3.871328,32.29,13.33,43690
"Longueuil",3.871699,32.31,13.36,43690
"Longueuil",3.870888,32.33,13.35,43690
"Longueuil",3.873507,32.36,13.35,43690
"Longueuil",3.873505,32.38,13.38,43690
"Longueuil",3.874697,32.41,13.4,43690
"Longueuil",3.874827,32.49,13.45,43690
"Longueuil",3.874575,32.45,13.42,43690
"Longueuil",3.875015,32.45,13.4,43690
"Longueuil",3.875992,32.47,13.42,43690
"Longueuil",3.875748,32.49,13.39,43690
"Longueuil",3.875315,32.51,13.42,43690
"Longueuil",3.876287,32.53,13.4,43690
"Longueuil",3.877907,32.52,13.42,43690
"Longueuil",3.878125,32.55,13.35,43690
"Longueuil",3.880905,32.57,13.37,43690
"Longueuil",3.880002,32.57,13.35,43690
"Longueuil",3.878998,32.64,13.32,43690
"Longueuil",3.880986,32.59,13.34,43690
"Longueuil",3.878408,32.5,13.38,43690
"Longueuil",3.879077,32.63,13.36,43690
"Longueuil",3.883224,32.64,13.33,43690
"Longueuil",3.882629,32.63,13.31,43690
"Longueuil",3.884893,32.62,13.33,43690
"Longueuil",3.884946,32.64,13.32,43690
"Longueuil",3.885913,32.65,13.32,43690
"Longueuil",3.884776,32.65,13.3,43690
"Longueuil",3.885277,32.65,13.34,43690
"Longueuil",3.885707,32.64,13.3,43690
"Longueuil",3.886848,32.63,13.3,43690
"Longueuil",3.889862,32.62,13.32,43690
"Longueuil",3.888824,32.61,13.32,43690
"Longueuil",3.889771,32.59,13.33,43690
"Longueuil",3.893298,32.58,13.32,43690
"Longueuil",3.890732,32.56,13.32,43690
"Longueuil",3.891233,32.54,13.32,43690
"Longueuil",3.889038,32.51,13.31,43690
"Longueuil",3.891273,32.5,13.33,43690
"Longueuil",3.892789,32.48,13.35,43690
"Longueuil",3.89357,32.45,13.37,43690
"Longueuil",3.896024,32.43,13.37,43690
"Longueuil",3.894956,32.4,13.35,43690
"Longueuil",3.897448,32.38,13.36,43690
"Longueuil",3.89591,32.34,13.35,43690
"Longueuil",3.898201,32.31,13.38,43690
"Longueuil",3.899722,32.41,13.36,43690
"Longueuil",3.899689,32.26,13.37,43690
