"Longueuil",10.11191,35.01,13.38,43690
"Longueuil",10.11267,35.13,13.36,43690
"Longueuil",10.11278,34.93,13.31,43690
"Longueuil",10.1134,35.07,13.28,43690
"Longueuil",10.11701,34.89,13.31,43690
"Longueuil",10.1185,35.14,13.34,43690
"Longueuil",10.12049,35.09,13.35,43690
"Longueuil",10.12044,34.92,13.33,43690
"Longueuil",10.11993,35.05,13.31,43690
"Longueuil",10.12107,35.05,13.3,43690
"Longueuil",10.12062,34.96,13.3,43690
"Longueuil",10.1236,35.15,13.32,43690
"Longueuil",10.12577,35,13.29,43690
"Longueuil",10.12269,34.88,13.27,43690
"Longueuil",10.12651,35.03,13.25,43690
"Longueuil",10.12725,35.03,13.25,43690
"Longueuil",10.13018,35.14,13.27,43690
"Longueuil",10.13458,34.99,13.27,43690
"Longueuil",10.12838,34.96,13.27,43690
"Longueuil",10.13308,35.04,13.29,43690
"Longueuil",10.1376,34.99,13.26,43690
"Longueuil",10.1399,35.01,13.25,43690
"Longueuil",10.13754,34.98,13.26,43690
"Longueuil",10.13869,35.17,13.3,43690
"Longueuil",10.14104,35,13.26,43690
"Longueuil",10.14587,35.08,13.26,43690
"Longueuil",10.14243,35.17,13.27,43690
"Longueuil",10.14559,34.91,13.28,43690
"Longueuil",10.14831,34.97,13.28,43690
"Longueuil",10.14657,34.98,13.31,43690
"Longueuil",10.14649,35.08,13.29,43690
"Longueuil",10.15035,35.08,13.34,43690
"Longueuil",10.15452,35,13.34,43690
"Longueuil",10.15511,35.1,13.33,43690
"Longueuil",10.15824,35.17,13.28,43690
"Longueuil",10.15856,35.18,13.28,43690
"Longueuil",10.1562,35.15,13.27,43690
"Longueuil",10.16219,35.18,13.27,43690
"Longueuil",10.16535,35.03,13.28,43690
"Longueuil",10.16799,35.18,13.28,43690
"Longueuil",10.16618,35.18,13.27,43690
"Longueuil",10.16813,35.18,13.25,43690
"Longueuil",10.16912,34.99,13.27,43690
"Longueuil",10.17202,35.03,13.26,43690
"Longueuil",10.16798,35.12,13.27,43690
"Longueuil",10.17415,35.02,13.27,43690
"Longueuil",10.16961,35.1,13.26,43690
"Longueuil",10.16951,35.06,13.3,43690
"Longueuil",10.17678,35.17,13.31,43690
"Longueuil",10.17885,35.07,13.29,43690
"Longueuil",10.17925,35.08,13.27,43690
"Longueuil",10.17789,35.13,13.28,43690
"Longueuil",10.18233,35.2,13.26,43690
"Longueuil",10.181,35.03,13.28,43690
"Longueuil",10.18307,34.93,13.33,43690
"Longueuil",10.18673,35.07,13.28,43690
"Longueuil",10.18748,35.06,13.26,43690
"Longueuil",10.18779,35.23,13.26,43690
"Longueuil",10.19237,35.03,13.27,43690
"Longueuil",10.19373,34.95,13.28,43690
