"2025-02-14 15:00:00","Longueuil",0.246287,35.14,13.25,45977
"2025-02-14 15:01:00","Longueuil",0.2455139,35.14,13.28,45977
"2025-02-14 15:02:00","Longueuil",0.2489446,35.13,13.27,45977
"2025-02-14 15:03:00","Longueuil",0.2472356,35.04,13.28,45977
"2025-02-14 15:04:00","Longueuil",0.2470627,35.11,13.28,45977
"2025-02-14 15:05:00","Longueuil",0.249321,35.03,13.29,45977
"2025-02-14 15:06:00","Longueuil",0.2477595,34.99,13.33,45977
"2025-02-14 15:07:00","Longueuil",0.2491837,35.15,13.3,45977
"2025-02-14 15:08:00","Longueuil",0.250529,35.17,13.32,45977
"2025-02-14 15:09:00","Longueuil",0.2482961,35.03,13.3,45977
"2025-02-14 15:10:00","Longueuil",0.2487666,34.82,13.31,45977
"2025-02-14 15:11:00","Longueuil",0.2456436,35.03,13.29,45977
"2025-02-14 15:12:00","Longueuil",0.244517,35.17,13.3,45977
"2025-02-14 15:13:00","Longueuil",0.2480036,34.95,13.31,45977
"2025-02-14 15:14:00","Longueuil",0.2462514,34.97,13.32,45977
"2025-02-14 15:15:00","Longueuil",0.2470957,35,13.35,45977
"2025-02-14 15:16:00","Longueuil",0.2437566,35.06,13.39,45977
"2025-02-14 15:17:00","Longueuil",0.2452316,35.23,13.4,45977
"2025-02-14 15:18:00","Longueuil",0.243782,35.11,13.34,45977
"2025-02-14 15:19:00","Longueuil",0.2429352,35.02,13.35,45977
"2025-02-14 15:20:00","Longueuil",0.2445119,35.2,13.35,45977
"2025-02-14 15:21:00","Longueuil",0.244489,34.98,13.37,45977
"2025-02-14 15:22:00","Longueuil",0.2433548,35.18,13.37,45977
"2025-02-14 15:23:00","Longueuil",0.2428691,35.16,13.39,45977
"2025-02-14 15:24:00","Longueuil",0.2433599,35.16,13.37,45977
"2025-02-14 15:25:00","Longueuil",0.2433039,35.01,13.37,45977
"2025-02-14 15:26:00","Longueuil",0.2452367,34.92,13.37,45977
"2025-02-14 15:27:00","Longueuil",0.2437413,35.14,13.32,45977
"2025-02-14 15:28:00","Longueuil",0.245285,35.11,13.35,45977
"2025-02-14 15:29:00","Longueuil",0.2451401,35.02,13.35,45977
"2025-02-14 15:30:00","Longueuil",0.2463811,34.95,13.37,45977
"2025-02-14 15:31:00","Longueuil",0.2461522,34.81,13.38,45977
"2025-02-14 15:32:00","Longueuil",0.246671,35.08,13.38,45977
"2025-02-14 15:33:00","Longueuil",0.2464294,35.04,13.39,45977
"2025-02-14 15:34:00","Longueuil",0.2470551,35.07,13.39,45977
"2025-02-14 15:35:00","Longueuil",0.2473043,34.95,13.38,45977
"2025-02-14 15:36:00","Longueuil",0.248052,34.97,13.36,45977
"2025-02-14 15:37:00","Longueuil",0.2485275,35.05,13.36,45977
"2025-02-14 15:38:00","Longueuil",0.2473755,35.03,13.32,45977
"2025-02-14 15:39:00","Longueuil",0.2492472,35.03,13.31,45977
"2025-02-14 15:40:00","Longueuil",0.2474848,34.9,13.3,45977
"2025-02-14 15:41:00","Longueuil",0.2491379,34.98,13.33,45977
"2025-02-14 15:42:00","Longueuil",0.2483571,35.1,13.35,45977
"2025-02-14 15:43:00","Longueuil",0.2501475,35.1,13.33,45977
"2025-02-14 15:44:00","Longueuil",0.2495372,35.09,13.31,45977
"2025-02-14 15:45:00","Longueuil",0.2495295,34.94,13.3,45977
"2025-02-14 15:46:00","Longueuil",0.2477798,35.12,13.3,45977
"2025-02-14 15:47:00","Longueuil",0.2464727,35.11,13.31,45977
"2025-02-14 15:48:00","Longueuil",0.2470525,35.12,13.29,45977
"2025-02-14 15:49:00","Longueuil",0.2454046,34.96,13.26,45977
"2025-02-14 15:50:00","Longueuil",0.2442245,34.9,13.29,45977
"2025-02-14 15:51:00","Longueuil",0.24646,35.03,13.31,45977
"2025-02-14 15:52:00","Longueuil",0.2429606,35.06,13.33,45977
"2025-02-14 15:53:00","Longueuil",0.2445374,34.95,13.31,45977
"2025-02-14 15:54:00","Longueuil",0.2451782,34.91,13.3,45977
"2025-02-14 15:55:00","Longueuil",0.2411753,34.82,13.31,45977
"2025-02-14 15:56:00","Longueuil",0.2440847,34.98,13.3,45977
"2025-02-14 15:57:00","Longueuil",0.2444458,35.06,13.3,45977
"2025-02-14 15:58:00","Longueuil",0.2426351,35.07,13.29,45977
"2025-02-14 15:59:00","Longueuil",0.2421265,35.03,13.28,45977
