"2025-01-30 16:00:00","Longueuil",0.2376836,29.91,13.42,45977
"2025-01-30 16:01:00","Longueuil",0.236707,29.91,13.42,45977
"2025-01-30 16:02:00","Longueuil",0.2375539,29.9,13.44,45977
"2025-01-30 16:03:00","Longueuil",0.2332687,29.91,13.43,45977
"2025-01-30 16:04:00","Longueuil",0.2339884,29.9,13.44,45977
"2025-01-30 16:05:00","Longueuil",0.2347895,29.9,13.48,45977
"2025-01-30 16:06:00","Longueuil",0.2373047,29.9,13.45,45977
"2025-01-30 16:07:00","Longueuil",0.2343419,29.9,13.43,45977
"2025-01-30 16:08:00","Longueuil",0.2352829,29.88,13.42,45977
"2025-01-30 16:09:00","Longueuil",0.2358297,29.89,13.41,45977
"2025-01-30 16:10:00","Longueuil",0.2361323,29.88,13.39,45977
"2025-01-30 16:11:00","Longueuil",0.2357101,29.88,13.37,45977
"2025-01-30 16:12:00","Longueuil",0.2353795,29.87,13.45,45977
"2025-01-30 16:13:00","Longueuil",0.2343775,29.88,13.38,45977
"2025-01-30 16:14:00","Longueuil",0.2362442,29.89,13.41,45977
"2025-01-30 16:15:00","Longueuil",0.2357076,29.91,13.42,45977
"2025-01-30 16:16:00","Longueuil",0.2357381,29.91,13.46,45977
"2025-01-30 16:17:00","Longueuil",0.234024,29.91,13.44,45977
"2025-01-30 16:18:00","Longueuil",0.23688,29.91,13.45,45977
"2025-01-30 16:19:00","Longueuil",0.2370961,29.9,13.45,45977
"2025-01-30 16:20:00","Longueuil",0.2355779,29.89,13.44,45977
"2025-01-30 16:21:00","Longueuil",0.2345174,29.9,13.4,45977
"2025-01-30 16:22:00","Longueuil",0.2375972,29.89,13.41,45977
"2025-01-30 16:23:00","Longueuil",0.2345428,29.91,13.47,45977
"2025-01-30 16:24:00","Longueuil",0.236112,29.9,13.5,45977
"2025-01-30 16:25:00","Longueuil",0.2353414,29.91,13.49,45977
"2025-01-30 16:26:00","Longueuil",0.2344589,29.89,13.47,45977
"2025-01-30 16:27:00","Longueuil",0.2362951,29.9,13.49,45977
"2025-01-30 16:28:00","Longueuil",0.2346827,29.89,13.47,45977
"2025-01-30 16:29:00","Longueuil",0.2370834,29.89,13.48,45977
"2025-01-30 16:30:00","Longueuil",0.2386703,29.88,13.42,45977
"2025-01-30 16:31:00","Longueuil",0.2358322,29.88,13.44,45977
"2025-01-30 16:32:00","Longueuil",0.2352117,29.87,13.44,45977
"2025-01-30 16:33:00","Longueuil",0.2347997,29.88,13.42,45977
"2025-01-30 16:34:00","Longueuil",0.2365265,29.88,13.43,45977
"2025-01-30 16:35:00","Longueuil",0.2361323,29.88,13.47,45977
"2025-01-30 16:36:00","Longueuil",0.2396545,29.88,13.46,45977
"2025-01-30 16:37:00","Longueuil",0.2390366,29.88,13.45,45977
"2025-01-30 16:38:00","Longueuil",0.2367681,29.88,13.47,45977
"2025-01-30 16:39:00","Longueuil",0.2387416,29.87,13.39,45977
"2025-01-30 16:40:00","Longueuil",0.2375819,29.86,13.37,45977
"2025-01-30 16:41:00","Longueuil",0.2380447,29.86,13.37,45977
"2025-01-30 16:42:00","Longueuil",0.2401479,29.85,13.36,45977
"2025-01-30 16:43:00","Longueuil",0.238767,29.86,13.39,45977
"2025-01-30 16:44:00","Longueuil",0.2385381,29.88,13.36,45977
"2025-01-30 16:45:00","Longueuil",0.239268,29.86,13.36,45977
"2025-01-30 16:46:00","Longueuil",0.236819,29.87,13.37,45977
"2025-01-30 16:47:00","Longueuil",0.2390874,29.87,13.36,45977
"2025-01-30 16:48:00","Longueuil",0.2393646,29.88,13.37,45977
"2025-01-30 16:49:00","Longueuil",0.2378794,29.89,13.4,45977
"2025-01-30 16:50:00","Longueuil",0.2368876,29.89,13.39,45977
"2025-01-30 16:51:00","Longueuil",0.2399216,29.89,13.4,45977
"2025-01-30 16:52:00","Longueuil",0.2378362,29.91,13.4,45977
"2025-01-30 16:53:00","Longueuil",0.2369308,29.92,13.42,45977
"2025-01-30 16:54:00","Longueuil",0.2391764,29.94,13.44,45977
"2025-01-30 16:55:00","Longueuil",0.2405472,29.95,13.42,45977
"2025-01-30 16:56:00","Longueuil",0.2385356,29.95,13.44,45977
"2025-01-30 16:57:00","Longueuil",0.2372945,29.94,13.44,45977
"2025-01-30 16:58:00","Longueuil",0.2387136,29.93,13.47,45977
"2025-01-30 16:59:00","Longueuil",0.2382075,29.94,13.44,45977
