"Longueuil",18.48389,35.02,13.3,43690
"Longueuil",18.49088,35.01,13.29,43690
"Longueuil",18.49615,34.97,13.31,43690
"Longueuil",18.48934,35.15,13.3,43690
"Longueuil",18.49488,34.91,13.26,43690
"Longueuil",18.4951,35.15,13.29,43690
"Longueuil",18.49529,35.08,13.29,43690
"Longueuil",18.49677,35.12,13.31,43690
"Longueuil",18.49776,35.13,13.31,43690
"Longueuil",18.50352,34.92,13.34,43690
"Longueuil",18.4991,35.09,13.29,43690
"Longueuil",18.50108,35.13,13.28,43690
"Longueuil",18.50348,35.06,13.29,43690
"Longueuil",18.50204,35,13.3,43690
"Longueuil",18.50352,35.03,13.29,43690
"Longueuil",18.50675,34.97,13.29,43690
"Longueuil",18.50526,34.89,13.34,43690
"Longueuil",18.50408,35.12,13.33,43690
"Longueuil",18.50819,35.05,13.34,43690
"Longueuil",18.51276,35.11,13.33,43690
"Longueuil",18.51346,35.12,13.32,43690
"Longueuil",18.51516,34.88,13.31,43690
"Longueuil",18.51382,35.12,13.34,43690
"Longueuil",18.51834,35.03,13.33,43690
"Longueuil",18.51785,35.05,13.31,43690
"Longueuil",18.52258,35.04,13.29,43690
"Longueuil",18.5259,34.92,13.29,43690
"Longueuil",18.52756,35.13,13.29,43690
"Longueuil",18.52938,34.88,13.32,43690
"Longueuil",18.53265,35.07,13.29,43690
"Longueuil",18.53535,34.86,13.27,43690
"Longueuil",18.53503,35,13.28,43690
"Longueuil",18.54329,34.87,13.26,43690
"Longueuil",18.54237,35.12,13.28,43690
"Longueuil",18.54451,35.14,13.31,43690
"Longueuil",18.54231,35.14,13.29,43690
"Longueuil",18.54637,35.09,13.29,43690
"Longueuil",18.54704,35.01,13.33,43690
"Longueuil",18.5486,35.15,13.33,43690
"Longueuil",18.54978,34.96,13.31,43690
"Longueuil",18.55183,34.93,13.33,43690
"Longueuil",18.55253,34.99,13.35,43690
"Longueuil",18.55078,35.16,13.34,43690
"Longueuil",18.55264,35.14,13.31,43690
"Longueuil",18.55692,35.15,13.34,43690
"Longueuil",18.55672,34.97,13.35,43690
"Longueuil",18.5616,35.03,13.39,43690
"Longueuil",18.56089,35.13,13.39,43690
"Longueuil",18.56078,34.95,13.39,43690
"Longueuil",18.56635,35.06,13.36,43690
"Longueuil",18.56582,35.1,13.36,43690
"Longueuil",18.56893,34.99,13.38,43690
"Longueuil",18.57129,34.91,13.33,43690
"Longueuil",18.57537,34.92,13.33,43690
"Longueuil",18.58131,35.03,13.39,43690
"Longueuil",18.577,34.97,13.34,43690
"Longueuil",18.58403,34.97,13.32,43690
"Longueuil",18.58363,34.94,13.35,43690
"Longueuil",18.58803,34.97,13.34,43690
"Longueuil",18.59034,34.86,13.33,43690
