"2025-01-03 16:00:00","Longueuil",0.9962845,33.66,13.33,45977
"2025-01-03 16:01:00","Longueuil",0.9948298,33.91,13.33,45977
"2025-01-03 16:02:00","Longueuil",0.990504,33.92,13.32,45977
"2025-01-03 16:03:00","Longueuil",0.9903005,33.91,13.32,45977
"2025-01-03 16:04:00","Longueuil",0.9899114,33.92,13.31,45977
"2025-01-03 16:05:00","Longueuil",0.9889603,33.91,13.29,45977
"2025-01-03 16:06:00","Longueuil",0.9899368,33.92,13.3,45977
"2025-01-03 16:07:00","Longueuil",0.9876048,33.93,13.3,45977
"2025-01-03 16:08:00","Longueuil",0.987025,33.92,13.29,45977
"2025-01-03 16:09:00","Longueuil",0.9890264,33.93,13.29,45977
"2025-01-03 16:10:00","Longueuil",0.9890239,33.93,13.28,45977
"2025-01-03 16:11:00","Longueuil",0.9870605,33.94,13.29,45977
"2025-01-03 16:12:00","Longueuil",0.9878006,33.94,13.29,45977
"2025-01-03 16:13:00","Longueuil",0.9875946,33.97,13.34,45977
"2025-01-03 16:14:00","Longueuil",0.9859924,33.98,13.35,45977
"2025-01-03 16:15:00","Longueuil",0.9846217,33.96,13.38,45977
"2025-01-03 16:16:00","Longueuil",0.9788335,33.98,13.38,45977
"2025-01-03 16:17:00","Longueuil",0.9741542,33.98,13.33,45977
"2025-01-03 16:18:00","Longueuil",0.9724477,33.97,13.32,45977
"2025-01-03 16:19:00","Longueuil",0.971611,33.97,13.33,45977
"2025-01-03 16:20:00","Longueuil",0.9716339,33.99,13.37,45977
"2025-01-03 16:21:00","Longueuil",0.9714127,33.98,13.33,45977
"2025-01-03 16:22:00","Longueuil",0.9682617,33.99,13.34,45977
"2025-01-03 16:23:00","Longueuil",0.9648768,34,13.34,45977
"2025-01-03 16:24:00","Longueuil",0.9630941,33.98,13.35,45977
"2025-01-03 16:25:00","Longueuil",0.9614385,33.99,13.34,45977
"2025-01-03 16:26:00","Longueuil",0.9601135,33.98,13.3,45977
"2025-01-03 16:27:00","Longueuil",0.95843,33.98,13.29,45977
"2025-01-03 16:28:00","Longueuil",0.959048,33.99,13.3,45977
"2025-01-03 16:29:00","Longueuil",0.9575856,33.99,13.3,45977
"2025-01-03 16:30:00","Longueuil",0.9581197,33.99,13.3,45977
"2025-01-03 16:31:00","Longueuil",0.9554749,34,13.32,45977
"2025-01-03 16:32:00","Longueuil",0.9581375,34,13.32,45977
"2025-01-03 16:33:00","Longueuil",0.9568914,34.01,13.31,45977
"2025-01-03 16:34:00","Longueuil",0.9542949,34.02,13.34,45977
"2025-01-03 16:35:00","Longueuil",0.9523137,34.01,13.3,45977
"2025-01-03 16:36:00","Longueuil",0.95209,34.01,13.29,45977
"2025-01-03 16:37:00","Longueuil",0.9528427,34,13.29,45977
"2025-01-03 16:38:00","Longueuil",0.9533539,34.01,13.31,45977
"2025-01-03 16:39:00","Longueuil",0.9522705,34.02,13.33,45977
"2025-01-03 16:40:00","Longueuil",0.9527054,34.03,13.36,45977
"2025-01-03 16:41:00","Longueuil",0.9527614,34.03,13.37,45977
"2025-01-03 16:42:00","Longueuil",0.9501088,34.03,13.31,45977
"2025-01-03 16:43:00","Longueuil",0.9531199,34.02,13.34,45977
"2025-01-03 16:44:00","Longueuil",0.9518382,34.02,13.34,45977
"2025-01-03 16:45:00","Longueuil",0.9531962,34.02,13.36,45977
"2025-01-03 16:46:00","Longueuil",0.9539821,34.03,13.34,45977
"2025-01-03 16:47:00","Longueuil",0.955452,34.03,13.36,45977
"2025-01-03 16:48:00","Longueuil",0.9532292,34.04,13.35,45977
"2025-01-03 16:49:00","Longueuil",0.9546025,34.04,13.35,45977
"2025-01-03 16:50:00","Longueuil",0.957105,34.04,13.35,45977
"2025-01-03 16:51:00","Longueuil",0.9556172,34.03,13.36,45977
"2025-01-03 16:52:00","Longueuil",0.9540965,34.03,13.33,45977
"2025-01-03 16:53:00","Longueuil",0.9560038,34.02,13.3,45977
"2025-01-03 16:54:00","Longueuil",0.9542363,34.02,13.3,45977
"2025-01-03 16:55:00","Longueuil",0.9559504,34.02,13.29,45977
"2025-01-03 16:56:00","Longueuil",0.9533997,34.03,13.28,45977
"2025-01-03 16:57:00","Longueuil",0.9522197,34.05,13.3,45977
"2025-01-03 16:58:00","Longueuil",0.9476903,34.05,13.31,45977
"2025-01-03 16:59:00","Longueuil",0.9499232,34.05,13.31,45977
