"2025-05-21 22:00:00","Longueuil",11.74405,32.73,13.35,45977
"2025-05-21 22:01:00","Longueuil",11.74722,32.76,13.36,45977
"2025-05-21 22:02:00","Longueuil",11.74455,32.78,13.4,45977
"2025-05-21 22:03:00","Longueuil",11.74856,32.77,13.41,45977
"2025-05-21 22:04:00","Longueuil",11.74675,32.76,13.4,45977
"2025-05-21 22:05:00","Longueuil",11.74417,32.77,13.45,45977
"2025-05-21 22:06:00","Longueuil",11.74519,32.76,13.43,45977
"2025-05-21 22:07:00","Longueuil",11.74275,32.76,13.41,45977
"2025-05-21 22:08:00","Longueuil",11.74353,32.75,13.41,45977
"2025-05-21 22:09:00","Longueuil",11.73875,32.78,13.41,45977
"2025-05-21 22:10:00","Longueuil",11.74041,32.75,13.42,45977
"2025-05-21 22:11:00","Longueuil",11.74212,32.73,13.43,45977
"2025-05-21 22:12:00","Longueuil",11.73447,32.75,13.46,45977
"2025-05-21 22:13:00","Longueuil",11.73365,32.75,13.45,45977
"2025-05-21 22:14:00","Longueuil",11.73579,32.73,13.44,45977
"2025-05-21 22:15:00","Longueuil",11.72992,32.75,13.46,45977
"2025-05-21 22:16:00","Longueuil",11.73324,32.76,13.42,45977
"2025-05-21 22:17:00","Longueuil",11.73109,32.73,13.39,45977
"2025-05-21 22:18:00","Longueuil",11.73115,32.73,13.42,45977
"2025-05-21 22:19:00","Longueuil",11.73187,32.75,13.45,45977
"2025-05-21 22:20:00","Longueuil",11.73324,32.73,13.41,45977
"2025-05-21 22:21:00","Longueuil",11.73056,32.74,13.39,45977
"2025-05-21 22:22:00","Longueuil",11.73185,32.72,13.36,45977
"2025-05-21 22:23:00","Longueuil",11.72963,32.73,13.38,45977
"2025-05-21 22:24:00","Longueuil",11.73072,32.73,13.38,45977
"2025-05-21 22:25:00","Longueuil",11.72942,32.73,13.36,45977
"2025-05-21 22:26:00","Longueuil",11.72884,32.73,13.35,45977
"2025-05-21 22:27:00","Longueuil",11.73059,32.77,13.41,45977
"2025-05-21 22:28:00","Longueuil",11.72713,32.73,13.36,45977
"2025-05-21 22:29:00","Longueuil",11.72447,32.71,13.34,45977
"2025-05-21 22:30:00","Longueuil",11.72382,32.72,13.36,45977
"2025-05-21 22:31:00","Longueuil",11.72157,32.72,13.35,45977
"2025-05-21 22:32:00","Longueuil",11.71822,32.71,13.34,45977
"2025-05-21 22:33:00","Longueuil",11.71949,32.72,13.38,45977
"2025-05-21 22:34:00","Longueuil",11.71554,32.71,13.33,45977
"2025-05-21 22:35:00","Longueuil",11.71295,32.7,13.36,45977
"2025-05-21 22:36:00","Longueuil",11.70989,32.72,13.4,45977
"2025-05-21 22:37:00","Longueuil",11.71126,32.74,13.39,45977
"2025-05-21 22:38:00","Longueuil",11.71191,32.77,13.41,45977
"2025-05-21 22:39:00","Longueuil",11.70904,32.76,13.43,45977
"2025-05-21 22:40:00","Longueuil",11.70858,32.75,13.44,45977
"2025-05-21 22:41:00","Longueuil",11.70634,32.75,13.42,45977
"2025-05-21 22:42:00","Longueuil",11.70681,32.74,13.44,45977
"2025-05-21 22:43:00","Longueuil",11.70864,32.74,13.44,45977
"2025-05-21 22:44:00","Longueuil",11.70637,32.75,13.42,45977
"2025-05-21 22:45:00","Longueuil",11.70768,32.73,13.39,45977
"2025-05-21 22:46:00","Longueuil",11.70213,32.48,13.36,45977
"2025-05-21 22:47:00","Longueuil",11.69942,32.71,13.34,45977
"2025-05-21 22:48:00","Longueuil",11.70195,32.7,13.34,45977
"2025-05-21 22:49:00","Longueuil",11.69667,32.76,13.35,45977
"2025-05-21 22:50:00","Longueuil",11.69483,32.72,13.34,45977
"2025-05-21 22:51:00","Longueuil",11.69077,32.72,13.34,45977
"2025-05-21 22:52:00","Longueuil",11.6916,32.73,13.35,45977
"2025-05-21 22:53:00","Longueuil",11.69117,32.74,13.36,45977
"2025-05-21 22:54:00","Longueuil",11.69017,32.75,13.38,45977
"2025-05-21 22:55:00","Longueuil",11.68767,32.77,13.4,45977
"2025-05-21 22:56:00","Longueuil",11.68517,32.79,13.43,45977
"2025-05-21 22:57:00","Longueuil",11.68424,32.79,13.43,45977
"2025-05-21 22:58:00","Longueuil",11.68513,32.77,13.4,45977
"2025-05-21 22:59:00","Longueuil",11.68266,32.76,13.36,45977
