"2024-12-22 12:00:00","Longueuil",2.07014,36.41,13.24,45977
"2024-12-22 12:01:00","Longueuil",1.967267,36.28,13.26,45977
"2024-12-22 12:02:00","Longueuil",2.170446,36.55,13.29,45977
"2024-12-22 12:03:00","Longueuil",2.342448,36.58,13.28,45977
"2024-12-22 12:04:00","Longueuil",1.589465,36.47,13.3,45977
"2024-12-22 12:05:00","Longueuil",0.8692627,36.42,13.31,45977
"2024-12-22 12:06:00","Longueuil",0.6010437,36.4,13.3,45977
"2024-12-22 12:07:00","Longueuil",0.5948639,36.45,13.29,45977
"2024-12-22 12:08:00","Longueuil",0.5942357,36.35,13.3,45977
"2024-12-22 12:09:00","Longueuil",0.5950241,36.4,13.27,45977
"2024-12-22 12:10:00","Longueuil",0.5952708,36.35,13.27,45977
"2024-12-22 12:11:00","Longueuil",0.5995839,36.29,13.27,45977
"2024-12-22 12:12:00","Longueuil",0.600914,36.34,13.27,45977
"2024-12-22 12:13:00","Longueuil",0.5967102,36.3,13.27,45977
"2024-12-22 12:14:00","Longueuil",0.6026713,36.14,13.25,45977
"2024-12-22 12:15:00","Longueuil",0.6026077,36.29,13.24,45977
"2024-12-22 12:16:00","Longueuil",0.6027959,36.2,13.27,45977
"2024-12-22 12:17:00","Longueuil",0.602801,36.21,13.27,45977
"2024-12-22 12:18:00","Longueuil",0.6019847,36.17,13.33,45977
"2024-12-22 12:19:00","Longueuil",0.6005605,36.12,13.32,45977
"2024-12-22 12:20:00","Longueuil",0.6015167,36.06,13.31,45977
"2024-12-22 12:21:00","Longueuil",1.476412,36.07,13.31,45977
"2024-12-22 12:22:00","Longueuil",1.678538,35.97,13.33,45977
"2024-12-22 12:23:00","Longueuil",1.349192,35.96,13.34,45977
"2024-12-22 12:24:00","Longueuil",1.316755,35.97,13.33,45977
"2024-12-22 12:25:00","Longueuil",1.295504,35.91,13.36,45977
"2024-12-22 12:26:00","Longueuil",0.710757,35.84,13.31,45977
"2024-12-22 12:27:00","Longueuil",0.6000417,35.71,13.33,45977
"2024-12-22 12:28:00","Longueuil",0.6863403,35.86,13.34,45977
"2024-12-22 12:29:00","Longueuil",0.8284225,35.78,13.33,45977
"2024-12-22 12:30:00","Longueuil",0.5964635,35.66,13.33,45977
"2024-12-22 12:31:00","Longueuil",0.5946172,35.66,13.31,45977
"2024-12-22 12:32:00","Longueuil",0.5978088,35.65,13.32,45977
"2024-12-22 12:33:00","Longueuil",0.5992101,35.65,13.28,45977
"2024-12-22 12:34:00","Longueuil",0.602829,35.66,13.27,45977
"2024-12-22 12:35:00","Longueuil",0.6026942,35.6,13.27,45977
"2024-12-22 12:36:00","Longueuil",0.6064377,35.53,13.3,45977
"2024-12-22 12:37:00","Longueuil",0.6083934,35.61,13.32,45977
"2024-12-22 12:38:00","Longueuil",0.6087596,35.65,13.28,45977
"2024-12-22 12:39:00","Longueuil",0.6118825,35.59,13.29,45977
"2024-12-22 12:40:00","Longueuil",0.6159999,35.62,13.3,45977
"2024-12-22 12:41:00","Longueuil",0.619016,35.54,13.33,45977
"2024-12-22 12:42:00","Longueuil",0.6224238,35.59,13.33,45977
"2024-12-22 12:43:00","Longueuil",0.6217296,35.6,13.31,45977
"2024-12-22 12:44:00","Longueuil",0.6234309,35.53,13.29,45977
"2024-12-22 12:45:00","Longueuil",0.6260834,35.49,13.33,45977
"2024-12-22 12:46:00","Longueuil",0.6264496,35.51,13.34,45977
"2024-12-22 12:47:00","Longueuil",0.6262817,35.51,13.3,45977
"2024-12-22 12:48:00","Longueuil",0.6275177,35.44,13.34,45977
"2024-12-22 12:49:00","Longueuil",0.627533,35.49,13.31,45977
"2024-12-22 12:50:00","Longueuil",0.6258672,35.51,13.3,45977
"2024-12-22 12:51:00","Longueuil",0.6272125,35.45,13.33,45977
"2024-12-22 12:52:00","Longueuil",0.627126,35.41,13.32,45977
"2024-12-22 12:53:00","Longueuil",0.6260783,35.52,13.31,45977
"2024-12-22 12:54:00","Longueuil",0.625267,35.48,13.31,45977
"2024-12-22 12:55:00","Longueuil",0.6258824,35.38,13.31,45977
"2024-12-22 12:56:00","Longueuil",0.624382,35.43,13.37,45977
"2024-12-22 12:57:00","Longueuil",0.6243184,35.5,13.36,45977
"2024-12-22 12:58:00","Longueuil",0.6238835,35.35,13.35,45977
"2024-12-22 12:59:00","Longueuil",0.6245956,35.5,13.34,45977
