"Longueuil",4.786407,33.06,13.35,43690
"Longueuil",4.785711,33.06,13.32,43690
"Longueuil",4.78303,33.06,13.33,43690
"Longueuil",4.783674,33.05,13.31,43690
"Longueuil",4.783323,33.04,13.33,43690
"Longueuil",4.780566,33.03,13.33,43690
"Longueuil",4.783549,33.01,13.33,43690
"Longueuil",4.784284,33,13.35,43690
"Longueuil",4.780001,32.98,13.34,43690
"Longueuil",4.779485,32.97,13.34,43690
"Longueuil",4.780035,32.94,13.39,43690
"Longueuil",4.7799,32.91,13.37,43690
"Longueuil",4.779007,32.88,13.4,43690
"Longueuil",4.777705,32.86,13.36,43690
"Longueuil",4.779505,32.84,13.37,43690
"Longueuil",4.781438,32.82,13.36,43690
"Longueuil",4.782053,32.78,13.39,43690
"Longueuil",4.779612,32.74,13.38,43690
"Longueuil",4.778821,32.71,13.4,43690
"Longueuil",4.77578,32.69,13.43,43690
"Longueuil",4.776289,32.64,13.4,43690
"Longueuil",4.777647,32.62,13.42,43690
"Longueuil",4.775202,32.6,13.47,43690
"Longueuil",4.775492,32.56,13.45,43690
"Longueuil",4.77375,32.53,13.44,43690
"Longueuil",4.776459,32.49,13.43,43690
"Longueuil",4.776093,32.46,13.4,43690
"Longueuil",4.776375,32.44,13.39,43690
"Longueuil",4.773033,32.41,13.4,43690
"Longueuil",4.775815,32.38,13.4,43690
"Longueuil",4.774435,32.37,13.39,43690
"Longueuil",4.774561,32.36,13.38,43690
"Longueuil",4.778155,32.41,13.38,43690
"Longueuil",4.775307,32.33,13.35,43690
"Longueuil",4.774778,32.3,13.34,43690
"Longueuil",4.774796,32.32,13.37,43690
"Longueuil",4.77729,32.34,13.36,43690
"Longueuil",4.774529,32.32,13.33,43690
"Longueuil",4.776327,32.38,13.37,43690
"Longueuil",4.777827,32.32,13.35,43690
"Longueuil",4.77611,32.43,13.39,43690
"Longueuil",4.77696,32.34,13.4,43690
"Longueuil",4.776314,32.34,13.41,43690
"Longueuil",4.776647,32.34,13.41,43690
"Longueuil",4.776286,32.35,13.42,43690
"Longueuil",4.7752,32.36,13.43,43690
"Longueuil",4.77419,32.48,13.45,43690
"Longueuil",4.773974,32.37,13.45,43690
"Longueuil",4.772003,32.37,13.39,43690
"Longueuil",4.776093,32.47,13.4,43690
"Longueuil",4.772006,32.39,13.36,43690
"Longueuil",4.768425,32.38,13.38,43690
"Longueuil",4.772105,32.4,13.36,43690
"Longueuil",4.77019,32.42,13.42,43690
"Longueuil",4.768835,32.43,13.37,43690
"Longueuil",4.766174,32.44,13.36,43690
"Longueuil",4.769804,32.48,13.37,43690
"Longueuil",4.768946,32.49,13.38,43690
"Longueuil",4.771352,32.55,13.4,43690
"Longueuil",4.770304,32.5,13.43,43690
