"2025-07-27 07:00:00","Longueuil",24.30539,40.13,13.2,45977
"2025-07-27 07:01:00","Longueuil",24.29962,40.09,13.23,45977
"2025-07-27 07:02:00","Longueuil",24.31295,40.14,13.21,45977
"2025-07-27 07:03:00","Longueuil",24.30164,40.1,13.21,45977
"2025-07-27 07:04:00","Longueuil",24.30628,40.06,13.22,45977
"2025-07-27 07:05:00","Longueuil",24.30422,40.01,13.2,45977
"2025-07-27 07:06:00","Longueuil",24.30501,40.1,13.19,45977
"2025-07-27 07:07:00","Longueuil",24.30411,40.17,13.19,45977
"2025-07-27 07:08:00","Longueuil",24.30559,40.06,13.2,45977
"2025-07-27 07:09:00","Longueuil",24.30134,40.09,13.24,45977
"2025-07-27 07:10:00","Longueuil",24.30211,40.14,13.25,45977
"2025-07-27 07:11:00","Longueuil",24.29872,40.14,13.25,45977
"2025-07-27 07:12:00","Longueuil",24.30473,40.16,13.26,45977
"2025-07-27 07:13:00","Longueuil",24.30226,40.12,13.28,45977
"2025-07-27 07:14:00","Longueuil",24.30117,40.11,13.29,45977
"2025-07-27 07:15:00","Longueuil",24.30568,40.05,13.27,45977
"2025-07-27 07:16:00","Longueuil",24.2993,40.15,13.25,45977
"2025-07-27 07:17:00","Longueuil",24.29877,40.03,13.23,45977
"2025-07-27 07:18:00","Longueuil",24.30275,40.11,13.26,45977
"2025-07-27 07:19:00","Longueuil",24.29519,40.1,13.29,45977
"2025-07-27 07:20:00","Longueuil",24.30087,40.05,13.26,45977
"2025-07-27 07:21:00","Longueuil",24.30482,40.07,13.28,45977
"2025-07-27 07:22:00","Longueuil",24.30368,40.12,13.26,45977
"2025-07-27 07:23:00","Longueuil",24.30415,40.11,13.26,45977
"2025-07-27 07:24:00","Longueuil",24.30335,40.15,13.27,45977
"2025-07-27 07:25:00","Longueuil",24.3015,40.16,13.27,45977
"2025-07-27 07:26:00","Longueuil",24.30319,40.36,13.27,45977
"2025-07-27 07:27:00","Longueuil",24.30114,40.09,13.25,45977
"2025-07-27 07:28:00","Longueuil",24.3003,40.08,13.23,45977
"2025-07-27 07:29:00","Longueuil",24.29989,40.04,13.19,45977
"2025-07-27 07:30:00","Longueuil",24.30216,40.05,13.18,45977
"2025-07-27 07:31:00","Longueuil",24.30064,40.08,13.17,45977
"2025-07-27 07:32:00","Longueuil",24.30036,40.15,13.17,45977
"2025-07-27 07:33:00","Longueuil",24.30026,40.12,13.2,45977
"2025-07-27 07:34:00","Longueuil",24.2934,40.13,13.22,45977
"2025-07-27 07:35:00","Longueuil",24.29833,40.12,13.24,45977
"2025-07-27 07:36:00","Longueuil",24.2999,40.16,13.26,45977
"2025-07-27 07:37:00","Longueuil",24.29734,40.18,13.26,45977
"2025-07-27 07:38:00","Longueuil",24.2977,40.07,13.23,45977
"2025-07-27 07:39:00","Longueuil",24.30087,40.18,13.25,45977
"2025-07-27 07:40:00","Longueuil",24.2931,40.12,13.26,45977
"2025-07-27 07:41:00","Longueuil",24.29725,40.17,13.27,45977
"2025-07-27 07:42:00","Longueuil",24.29534,40.15,13.27,45977
"2025-07-27 07:43:00","Longueuil",24.29668,40.08,13.25,45977
"2025-07-27 07:44:00","Longueuil",24.2963,40.05,13.26,45977
"2025-07-27 07:45:00","Longueuil",24.29514,40.17,13.24,45977
"2025-07-27 07:46:00","Longueuil",24.29976,40.1,13.25,45977
"2025-07-27 07:47:00","Longueuil",24.3006,40.15,13.27,45977
"2025-07-27 07:48:00","Longueuil",24.29166,40.13,13.31,45977
"2025-07-27 07:49:00","Longueuil",24.29631,40.15,13.29,45977
"2025-07-27 07:50:00","Longueuil",24.29306,40.08,13.27,45977
"2025-07-27 07:51:00","Longueuil",24.30187,40.19,13.24,45977
"2025-07-27 07:52:00","Longueuil",24.28901,40.09,13.26,45977
"2025-07-27 07:53:00","Longueuil",24.29242,40.19,13.25,45977
"2025-07-27 07:54:00","Longueuil",24.2959,40.24,13.23,45977
"2025-07-27 07:55:00","Longueuil",24.29233,40.07,13.22,45977
"2025-07-27 07:56:00","Longueuil",24.29365,40.16,13.21,45977
"2025-07-27 07:57:00","Longueuil",24.29294,40.07,13.23,45977
"2025-07-27 07:58:00","Longueuil",24.29305,40.15,13.22,45977
"2025-07-27 07:59:00","Longueuil",24.29237,40.22,13.21,45977
