"2025-10-08 10:00:00","Longueuil",18.3185,35.16,13.32,45977
"2025-10-08 10:01:00","Longueuil",18.31661,35.17,13.34,45977
"2025-10-08 10:02:00","Longueuil",18.31662,34.96,13.33,45977
"2025-10-08 10:03:00","Longueuil",18.31716,35.17,13.33,45977
"2025-10-08 10:04:00","Longueuil",18.31889,35.1,13.33,45977
"2025-10-08 10:05:00","Longueuil",18.31972,35.07,13.35,45977
"2025-10-08 10:06:00","Longueuil",18.31536,35.05,13.35,45977
"2025-10-08 10:07:00","Longueuil",18.31703,35.14,13.35,45977
"2025-10-08 10:08:00","Longueuil",18.31975,35.14,13.32,45977
"2025-10-08 10:09:00","Longueuil",18.31477,35.12,13.29,45977
"2025-10-08 10:10:00","Longueuil",18.32006,34.98,13.29,45977
"2025-10-08 10:11:00","Longueuil",18.31776,35.13,13.34,45977
"2025-10-08 10:12:00","Longueuil",18.318,34.84,13.36,45977
"2025-10-08 10:13:00","Longueuil",18.32328,34.91,13.4,45977
"2025-10-08 10:14:00","Longueuil",18.32259,35.13,13.39,45977
"2025-10-08 10:15:00","Longueuil",18.32304,35.14,13.36,45977
"2025-10-08 10:16:00","Longueuil",18.325,34.96,13.35,45977
"2025-10-08 10:17:00","Longueuil",18.32689,34.96,13.31,45977
"2025-10-08 10:18:00","Longueuil",18.32715,34.79,13.31,45977
"2025-10-08 10:19:00","Longueuil",18.32766,34.98,13.32,45977
"2025-10-08 10:20:00","Longueuil",18.32879,35.07,13.3,45977
"2025-10-08 10:21:00","Longueuil",18.32883,35.08,13.31,45977
"2025-10-08 10:22:00","Longueuil",18.32924,34.89,13.32,45977
"2025-10-08 10:23:00","Longueuil",18.32714,34.95,13.32,45977
"2025-10-08 10:24:00","Longueuil",18.33076,35.1,13.32,45977
"2025-10-08 10:25:00","Longueuil",18.33523,35.12,13.31,45977
"2025-10-08 10:26:00","Longueuil",18.33176,34.87,13.34,45977
"2025-10-08 10:27:00","Longueuil",18.33173,34.94,13.33,45977
"2025-10-08 10:28:00","Longueuil",18.33078,34.97,13.29,45977
"2025-10-08 10:29:00","Longueuil",18.33343,35.1,13.3,45977
"2025-10-08 10:30:00","Longueuil",18.33012,34.86,13.34,45977
"2025-10-08 10:31:00","Longueuil",18.33191,34.88,13.3,45977
"2025-10-08 10:32:00","Longueuil",18.33528,34.88,13.33,45977
"2025-10-08 10:33:00","Longueuil",18.33584,35.09,13.31,45977
"2025-10-08 10:34:00","Longueuil",18.33552,35.12,13.26,45977
"2025-10-08 10:35:00","Longueuil",18.33326,35.1,13.28,45977
"2025-10-08 10:36:00","Longueuil",18.33745,34.98,13.28,45977
"2025-10-08 10:37:00","Longueuil",18.33229,35.1,13.28,45977
"2025-10-08 10:38:00","Longueuil",18.3379,34.96,13.3,45977
"2025-10-08 10:39:00","Longueuil",18.33817,34.9,13.3,45977
"2025-10-08 10:40:00","Longueuil",18.34108,34.9,13.34,45977
"2025-10-08 10:41:00","Longueuil",18.33855,34.97,13.3,45977
"2025-10-08 10:42:00","Longueuil",18.33739,35.15,13.3,45977
"2025-10-08 10:43:00","Longueuil",18.33901,35.08,13.31,45977
"2025-10-08 10:44:00","Longueuil",18.34073,34.84,13.31,45977
"2025-10-08 10:45:00","Longueuil",18.34267,35.14,13.31,45977
"2025-10-08 10:46:00","Longueuil",18.34039,34.84,13.33,45977
"2025-10-08 10:47:00","Longueuil",18.33917,35.12,13.33,45977
"2025-10-08 10:48:00","Longueuil",18.3392,34.81,13.29,45977
"2025-10-08 10:49:00","Longueuil",18.34107,35.12,13.32,45977
"2025-10-08 10:50:00","Longueuil",18.34214,34.86,13.31,45977
"2025-10-08 10:51:00","Longueuil",18.34576,35.1,13.3,45977
"2025-10-08 10:52:00","Longueuil",18.3448,35.07,13.29,45977
"2025-10-08 10:53:00","Longueuil",18.34045,35.12,13.31,45977
"2025-10-08 10:54:00","Longueuil",18.34462,35.06,13.33,45977
"2025-10-08 10:55:00","Longueuil",18.34699,34.89,13.34,45977
"2025-10-08 10:56:00","Longueuil",18.34674,35.13,13.36,45977
"2025-10-08 10:57:00","Longueuil",18.34817,35.12,13.35,45977
"2025-10-08 10:58:00","Longueuil",18.34628,35.06,13.3,45977
"2025-10-08 10:59:00","Longueuil",18.34908,35.12,13.3,45977
