"Longueuil",24.61604,40.76,13.27,43690
"Longueuil",24.61784,40.58,13.27,43690
"Longueuil",24.61656,40.51,13.25,43690
"Longueuil",24.60805,40.55,13.24,43690
"Longueuil",24.61251,40.4,13.27,43690
"Longueuil",24.61514,40.59,13.24,43690
"Longueuil",24.61268,40.62,13.24,43690
"Longueuil",24.61895,40.56,13.24,43690
"Longueuil",24.61253,40.54,13.21,43690
"Longueuil",24.60987,40.43,13.21,43690
"Longueuil",24.61614,40.56,13.25,43690
"Longueuil",24.61207,40.5,13.22,43690
"Longueuil",24.61337,40.55,13.2,43690
"Longueuil",24.6121,40.2,13.19,43690
"Longueuil",24.60976,40.42,13.19,43690
"Longueuil",24.61252,40.54,13.21,43690
"Longueuil",24.61196,40.48,13.24,43690
"Longueuil",24.61084,40.5,13.26,43690
"Longueuil",24.61088,40.49,13.26,43690
"Longueuil",24.60835,40.57,13.26,43690
"Longueuil",24.60792,40.55,13.24,43690
"Longueuil",24.60409,40.45,13.22,43690
"Longueuil",24.60735,40.43,13.22,43690
"Longueuil",24.60844,40.51,13.22,43690
"Longueuil",24.60407,40.38,13.2,43690
"Longueuil",24.60325,40.43,13.22,43690
"Longueuil",24.60144,40.43,13.18,43690
"Longueuil",24.60436,40.47,13.22,43690
"Longueuil",24.60406,40.45,13.23,43690
"Longueuil",24.601,40.4,13.22,43690
"Longueuil",24.60512,40.33,13.18,43690
"Longueuil",24.60364,40.38,13.2,43690
"Longueuil",24.60042,40.37,13.24,43690
"Longueuil",24.6011,40.41,13.25,43690
"Longueuil",24.60027,40.5,13.25,43690
"Longueuil",24.60397,40.5,13.27,43690
"Longueuil",24.59774,40.42,13.27,43690
"Longueuil",24.59937,40.33,13.25,43690
"Longueuil",24.60015,40.42,13.22,43690
"Longueuil",24.59794,40.44,13.18,43690
"Longueuil",24.59113,40.36,13.19,43690
"Longueuil",24.59893,40.34,13.21,43690
"Longueuil",24.58851,40.35,13.21,43690
"Longueuil",24.5874,40.17,13.2,43690
"Longueuil",24.58798,40.16,13.21,43690
"Longueuil",24.58801,40.33,13.19,43690
"Longueuil",24.58679,40.38,13.21,43690
"Longueuil",24.58308,40.43,13.2,43690
"Longueuil",24.5875,40.35,13.32,43690
"Longueuil",24.5813,40.32,13.22,43690
"Longueuil",24.58185,40.45,13.22,43690
"Longueuil",24.57822,40.27,13.2,43690
"Longueuil",24.58475,40.3,13.24,43690
"Longueuil",24.58249,40.32,13.21,43690
"Longueuil",24.58192,40.28,13.24,43690
"Longueuil",24.57711,40.34,13.27,43690
"Longueuil",24.57952,40.31,13.28,43690
"Longueuil",24.57667,40.26,13.21,43690
"Longueuil",24.58299,40.12,13.19,43690
"Longueuil",24.57506,40.22,13.18,43690
"Longueuil",24.57794,40.31,13.22,43690
"Longueuil",24.58171,40.35,13.27,43690
"Longueuil",24.57461,40.34,13.24,43690
"Longueuil",24.57375,40.33,13.23,43690
"Longueuil",24.58175,40.33,13.18,43690
"Longueuil",24.56973,40.21,13.18,43690
"Longueuil",24.57256,40.31,13.21,43690
"Longueuil",24.57085,40.37,13.28,43690
"Longueuil",24.56803,40.2,13.23,43690
"Longueuil",24.5691,40.37,13.19,43690
"Longueuil",24.56645,40.31,13.2,43690
"Longueuil",24.56367,40.3,13.21,43690
"Longueuil",24.56599,40.25,13.2,43690
"Longueuil",24.56508,40.08,13.19,43690
"Longueuil",24.56809,40.14,13.21,43690
"Longueuil",24.56274,40.26,13.22,43690
"Longueuil",24.5652,40.35,13.28,43690
"Longueuil",24.56008,40.27,13.26,43690
"Longueuil",24.55795,40.29,13.24,43690
"Longueuil",24.5609,40.42,13.22,43690
"Longueuil",24.56138,40.34,13.21,43690
"Longueuil",24.56183,40.25,13.21,43690
"Longueuil",24.55821,40.28,13.26,43690
"Longueuil",24.55836,40.33,13.23,43690
"Longueuil",24.56242,40.4,13.25,43690
"Longueuil",24.55695,40.36,13.26,43690
"Longueuil",24.55542,40.29,13.25,43690
"Longueuil",24.55158,40.4,13.24,43690
"Longueuil",24.55587,40.37,13.23,43690
"Longueuil",24.55183,40.35,13.26,43690
"Longueuil",24.55325,40.39,13.28,43690
"Longueuil",24.54512,40.38,13.29,43690
"Longueuil",24.54698,40.29,13.29,43690
"Longueuil",24.54684,40.27,13.28,43690
"Longueuil",24.54669,40.37,13.27,43690
"Longueuil",24.54671,40.28,13.26,43690
"Longueuil",24.54494,40.35,13.26,43690
"Longueuil",24.54788,40.12,13.26,43690
"Longueuil",24.54624,40.31,13.28,43690
"Longueuil",24.54356,40.51,13.24,43690
"Longueuil",24.54382,40.24,13.34,43690
"Longueuil",24.54147,40.37,13.22,43690
"Longueuil",24.54224,40.37,13.22,43690
"Longueuil",24.54745,40.36,13.24,43690
"Longueuil",24.54163,40.38,13.22,43690
"Longueuil",24.53975,40.28,13.23,43690
"Longueuil",24.53428,40.4,13.19,43690
"Longueuil",24.53818,40.31,13.19,43690
"Longueuil",24.53984,40.46,13.17,43690
"Longueuil",24.53497,40.38,13.21,43690
"Longueuil",24.53124,40.38,13.21,43690
"Longueuil",24.5316,40.38,13.25,43690
"Longueuil",24.52879,40.4,13.21,43690
"Longueuil",24.52754,40.32,13.18,43690
"Longueuil",24.53114,40.4,13.17,43690
"Longueuil",24.52886,40.38,13.22,43690
"Longueuil",24.52724,40.32,13.23,43690
"Longueuil",24.52443,40.37,13.24,43690
"Longueuil",24.51917,40.47,13.27,43690
"Longueuil",24.51898,40.43,13.28,43690
