"2025-07-24 22:00:00","Longueuil",24.56675,41.08,13.24,45977
"2025-07-24 22:01:00","Longueuil",24.56735,41.02,13.23,45977
"2025-07-24 22:02:00","Longueuil",24.56721,41.16,13.18,45977
"2025-07-24 22:03:00","Longueuil",24.56701,41.11,13.19,45977
"2025-07-24 22:04:00","Longueuil",24.57436,41.24,13.2,45977
"2025-07-24 22:05:00","Longueuil",24.56653,41.09,13.2,45977
"2025-07-24 22:06:00","Longueuil",24.5674,41.13,13.2,45977
"2025-07-24 22:07:00","Longueuil",24.56696,41.12,13.2,45977
"2025-07-24 22:08:00","Longueuil",24.56995,41.18,13.2,45977
"2025-07-24 22:09:00","Longueuil",24.56771,41.13,13.25,45977
"2025-07-24 22:10:00","Longueuil",24.5641,41.13,13.28,45977
"2025-07-24 22:11:00","Longueuil",24.56665,41.26,13.29,45977
"2025-07-24 22:12:00","Longueuil",24.56786,41.25,13.22,45977
"2025-07-24 22:13:00","Longueuil",24.57143,41.19,13.23,45977
"2025-07-24 22:14:00","Longueuil",24.56484,41.09,13.21,45977
"2025-07-24 22:15:00","Longueuil",24.56393,41.23,13.21,45977
"2025-07-24 22:16:00","Longueuil",24.56165,41.22,13.17,45977
"2025-07-24 22:17:00","Longueuil",24.56119,41.08,13.17,45977
"2025-07-24 22:18:00","Longueuil",24.55971,41.18,13.19,45977
"2025-07-24 22:19:00","Longueuil",24.56444,41.09,13.17,45977
"2025-07-24 22:20:00","Longueuil",24.56029,41.13,13.15,45977
"2025-07-24 22:21:00","Longueuil",24.55677,41.14,13.14,45977
"2025-07-24 22:22:00","Longueuil",24.55859,41.21,13.15,45977
"2025-07-24 22:23:00","Longueuil",24.5552,41.15,13.18,45977
"2025-07-24 22:24:00","Longueuil",24.55879,41.16,13.17,45977
"2025-07-24 22:25:00","Longueuil",24.5583,41.16,13.21,45977
"2025-07-24 22:26:00","Longueuil",24.55836,41.2,13.22,45977
"2025-07-24 22:27:00","Longueuil",24.55634,41.16,13.22,45977
"2025-07-24 22:28:00","Longueuil",24.55571,41.22,13.23,45977
"2025-07-24 22:29:00","Longueuil",24.55779,41.19,13.25,45977
"2025-07-24 22:30:00","Longueuil",24.55202,41.2,13.23,45977
"2025-07-24 22:31:00","Longueuil",24.55981,41.32,13.24,45977
"2025-07-24 22:32:00","Longueuil",24.55421,41.3,13.26,45977
"2025-07-24 22:33:00","Longueuil",24.55692,41.24,13.27,45977
"2025-07-24 22:34:00","Longueuil",24.56088,41.36,13.29,45977
"2025-07-24 22:35:00","Longueuil",24.5522,41.27,13.32,45977
"2025-07-24 22:36:00","Longueuil",24.55346,41.24,13.28,45977
"2025-07-24 22:37:00","Longueuil",24.5499,41.25,13.27,45977
"2025-07-24 22:38:00","Longueuil",24.5522,41.28,13.28,45977
"2025-07-24 22:39:00","Longueuil",24.5437,41.19,13.28,45977
"2025-07-24 22:40:00","Longueuil",24.54429,41.21,13.29,45977
"2025-07-24 22:41:00","Longueuil",24.54272,41.27,13.26,45977
"2025-07-24 22:42:00","Longueuil",24.54819,41.23,13.24,45977
"2025-07-24 22:43:00","Longueuil",24.5442,41.26,13.22,45977
"2025-07-24 22:44:00","Longueuil",24.54393,41.13,13.22,45977
"2025-07-24 22:45:00","Longueuil",24.54691,41.17,13.21,45977
"2025-07-24 22:46:00","Longueuil",24.54558,41.21,13.23,45977
"2025-07-24 22:47:00","Longueuil",24.54403,41.3,13.23,45977
"2025-07-24 22:48:00","Longueuil",24.54817,41.2,13.25,45977
"2025-07-24 22:49:00","Longueuil",24.55276,41.29,13.26,45977
"2025-07-24 22:50:00","Longueuil",24.54477,41.42,13.3,45977
"2025-07-24 22:51:00","Longueuil",24.54941,41.24,13.24,45977
"2025-07-24 22:52:00","Longueuil",24.54395,41.2,13.21,45977
"2025-07-24 22:53:00","Longueuil",24.55081,41.13,13.27,45977
"2025-07-24 22:54:00","Longueuil",24.54684,41.26,13.24,45977
"2025-07-24 22:55:00","Longueuil",24.55042,41.24,13.24,45977
"2025-07-24 22:56:00","Longueuil",24.54499,41.16,13.25,45977
"2025-07-24 22:57:00","Longueuil",24.54923,41.28,13.28,45977
"2025-07-24 22:58:00","Longueuil",24.54709,41.13,13.27,45977
"2025-07-24 22:59:00","Longueuil",24.54708,41.03,13.26,45977
