"2025-04-10 05:00:00","Longueuil",3.807894,31.55,13.4,45977
"2025-04-10 05:01:00","Longueuil",3.808881,31.56,13.37,45977
"2025-04-10 05:02:00","Longueuil",3.807376,31.56,13.36,45977
"2025-04-10 05:03:00","Longueuil",3.806213,31.57,13.34,45977
"2025-04-10 05:04:00","Longueuil",3.805545,31.56,13.33,45977
"2025-04-10 05:05:00","Longueuil",3.803202,31.56,13.32,45977
"2025-04-10 05:06:00","Longueuil",3.805339,31.58,13.33,45977
"2025-04-10 05:07:00","Longueuil",3.803322,31.61,13.36,45977
"2025-04-10 05:08:00","Longueuil",3.802068,31.61,13.33,45977
"2025-04-10 05:09:00","Longueuil",3.801709,31.62,13.36,45977
"2025-04-10 05:10:00","Longueuil",3.803164,31.62,13.37,45977
"2025-04-10 05:11:00","Longueuil",3.798332,31.64,13.39,45977
"2025-04-10 05:12:00","Longueuil",3.795135,31.65,13.38,45977
"2025-04-10 05:13:00","Longueuil",3.796155,31.65,13.37,45977
"2025-04-10 05:14:00","Longueuil",3.79645,31.65,13.36,45977
"2025-04-10 05:15:00","Longueuil",3.796107,31.64,13.38,45977
"2025-04-10 05:16:00","Longueuil",3.797287,31.67,13.4,45977
"2025-04-10 05:17:00","Longueuil",3.795517,31.67,13.44,45977
"2025-04-10 05:18:00","Longueuil",3.796954,31.67,13.44,45977
"2025-04-10 05:19:00","Longueuil",3.795667,31.66,13.42,45977
"2025-04-10 05:20:00","Longueuil",3.795959,31.66,13.41,45977
"2025-04-10 05:21:00","Longueuil",3.794121,31.65,13.38,45977
"2025-04-10 05:22:00","Longueuil",3.795385,31.64,13.41,45977
"2025-04-10 05:23:00","Longueuil",3.796539,31.64,13.39,45977
"2025-04-10 05:24:00","Longueuil",3.79582,31.64,13.36,45977
"2025-04-10 05:25:00","Longueuil",3.793505,31.62,13.36,45977
"2025-04-10 05:26:00","Longueuil",3.794375,31.62,13.37,45977
"2025-04-10 05:27:00","Longueuil",3.792903,31.64,13.38,45977
"2025-04-10 05:28:00","Longueuil",3.793261,31.65,13.41,45977
"2025-04-10 05:29:00","Longueuil",3.793579,31.64,13.42,45977
"2025-04-10 05:30:00","Longueuil",3.791903,31.63,13.36,45977
"2025-04-10 05:31:00","Longueuil",3.794963,31.61,13.33,45977
"2025-04-10 05:32:00","Longueuil",3.789742,31.61,13.34,45977
"2025-04-10 05:33:00","Longueuil",3.789823,31.61,13.39,45977
"2025-04-10 05:34:00","Longueuil",3.790052,31.62,13.37,45977
"2025-04-10 05:35:00","Longueuil",3.788582,31.63,13.38,45977
"2025-04-10 05:36:00","Longueuil",3.788648,31.62,13.41,45977
"2025-04-10 05:37:00","Longueuil",3.791832,31.62,13.41,45977
"2025-04-10 05:38:00","Longueuil",3.790576,31.61,13.42,45977
"2025-04-10 05:39:00","Longueuil",3.789004,31.63,13.42,45977
"2025-04-10 05:40:00","Longueuil",3.790382,31.62,13.45,45977
"2025-04-10 05:41:00","Longueuil",3.7898,31.6,13.42,45977
"2025-04-10 05:42:00","Longueuil",3.789261,31.6,13.39,45977
"2025-04-10 05:43:00","Longueuil",3.791639,31.6,13.39,45977
"2025-04-10 05:44:00","Longueuil",3.791056,31.6,13.38,45977
"2025-04-10 05:45:00","Longueuil",3.789296,31.59,13.38,45977
"2025-04-10 05:46:00","Longueuil",3.789502,31.58,13.37,45977
"2025-04-10 05:47:00","Longueuil",3.788762,31.58,13.33,45977
"2025-04-10 05:48:00","Longueuil",3.788475,31.56,13.39,45977
"2025-04-10 05:49:00","Longueuil",3.785792,31.55,13.36,45977
"2025-04-10 05:50:00","Longueuil",3.784309,31.55,13.37,45977
"2025-04-10 05:51:00","Longueuil",3.784536,31.56,13.36,45977
"2025-04-10 05:52:00","Longueuil",3.784892,31.56,13.39,45977
"2025-04-10 05:53:00","Longueuil",3.784739,31.57,13.41,45977
"2025-04-10 05:54:00","Longueuil",3.782257,31.58,13.4,45977
"2025-04-10 05:55:00","Longueuil",3.785339,31.57,13.41,45977
"2025-04-10 05:56:00","Longueuil",3.782753,31.55,13.43,45977
"2025-04-10 05:57:00","Longueuil",3.782193,31.55,13.42,45977
"2025-04-10 05:58:00","Longueuil",3.783328,31.54,13.37,45977
"2025-04-10 05:59:00","Longueuil",3.783376,31.53,13.39,45977
