"2025-08-12 05:00:00","Longueuil",25.15266,43.36,13.19,45977
"2025-08-12 05:01:00","Longueuil",25.15051,43.41,13.17,45977
"2025-08-12 05:02:00","Longueuil",25.14494,43.42,13.22,45977
"2025-08-12 05:03:00","Longueuil",25.14754,43.32,13.2,45977
"2025-08-12 05:04:00","Longueuil",25.13516,43.37,13.14,45977
"2025-08-12 05:05:00","Longueuil",25.14046,43.33,13.18,45977
"2025-08-12 05:06:00","Longueuil",25.14083,43.29,13.15,45977
"2025-08-12 05:07:00","Longueuil",25.13597,43.31,13.15,45977
"2025-08-12 05:08:00","Longueuil",25.13853,43.29,13.12,45977
"2025-08-12 05:09:00","Longueuil",25.13872,43.3,13.14,45977
"2025-08-12 05:10:00","Longueuil",25.13388,43.29,13.14,45977
"2025-08-12 05:11:00","Longueuil",25.13024,43.24,13.13,45977
"2025-08-12 05:12:00","Longueuil",25.13037,43.35,13.14,45977
"2025-08-12 05:13:00","Longueuil",25.12889,43.4,13.14,45977
"2025-08-12 05:14:00","Longueuil",25.12315,43.31,13.18,45977
"2025-08-12 05:15:00","Longueuil",25.12419,43.25,13.15,45977
"2025-08-12 05:16:00","Longueuil",25.12376,43.28,13.16,45977
"2025-08-12 05:17:00","Longueuil",25.11933,43.3,13.16,45977
"2025-08-12 05:18:00","Longueuil",25.11886,43.32,13.17,45977
"2025-08-12 05:19:00","Longueuil",25.11175,43.27,13.16,45977
"2025-08-12 05:20:00","Longueuil",25.10989,43.28,13.17,45977
"2025-08-12 05:21:00","Longueuil",25.10899,43.25,13.17,45977
"2025-08-12 05:22:00","Longueuil",25.10509,43.28,13.15,45977
"2025-08-12 05:23:00","Longueuil",25.10811,43.34,13.16,45977
"2025-08-12 05:24:00","Longueuil",25.10874,43.25,13.15,45977
"2025-08-12 05:25:00","Longueuil",25.10225,43.27,13.16,45977
"2025-08-12 05:26:00","Longueuil",25.10907,43.21,13.15,45977
"2025-08-12 05:27:00","Longueuil",25.10774,43.32,13.13,45977
"2025-08-12 05:28:00","Longueuil",25.10178,43.3,13.13,45977
"2025-08-12 05:29:00","Longueuil",25.10678,43.33,13.14,45977
"2025-08-12 05:30:00","Longueuil",25.10351,43.36,13.15,45977
"2025-08-12 05:31:00","Longueuil",25.0986,43.32,13.2,45977
"2025-08-12 05:32:00","Longueuil",25.09583,43.31,13.15,45977
"2025-08-12 05:33:00","Longueuil",25.08979,43.18,13.17,45977
"2025-08-12 05:34:00","Longueuil",25.09227,43.31,13.16,45977
"2025-08-12 05:35:00","Longueuil",25.0907,43.27,13.14,45977
"2025-08-12 05:36:00","Longueuil",25.08677,43.19,13.16,45977
"2025-08-12 05:37:00","Longueuil",25.08781,43.28,13.18,45977
"2025-08-12 05:38:00","Longueuil",25.08554,43.19,13.19,45977
"2025-08-12 05:39:00","Longueuil",25.0858,43.24,13.19,45977
"2025-08-12 05:40:00","Longueuil",25.08426,43.32,13.15,45977
"2025-08-12 05:41:00","Longueuil",25.08426,43.16,13.17,45977
"2025-08-12 05:42:00","Longueuil",25.08399,43.28,13.15,45977
"2025-08-12 05:43:00","Longueuil",25.0798,43.26,13.15,45977
"2025-08-12 05:44:00","Longueuil",25.08089,43.18,13.17,45977
"2025-08-12 05:45:00","Longueuil",25.0776,43.2,13.15,45977
"2025-08-12 05:46:00","Longueuil",25.07685,43.22,13.15,45977
"2025-08-12 05:47:00","Longueuil",25.07207,43.3,13.15,45977
"2025-08-12 05:48:00","Longueuil",25.07145,43.32,13.17,45977
"2025-08-12 05:49:00","Longueuil",25.073,43.28,13.15,45977
"2025-08-12 05:50:00","Longueuil",25.06667,43.24,13.14,45977
"2025-08-12 05:51:00","Longueuil",25.06743,43.22,13.14,45977
"2025-08-12 05:52:00","Longueuil",25.06935,43.29,13.17,45977
"2025-08-12 05:53:00","Longueuil",25.06682,43.2,13.2,45977
"2025-08-12 05:54:00","Longueuil",25.0609,43.25,13.18,45977
"2025-08-12 05:55:00","Longueuil",25.06339,43.2,13.19,45977
"2025-08-12 05:56:00","Longueuil",25.06207,43.26,13.22,45977
"2025-08-12 05:57:00","Longueuil",25.0608,43.17,13.21,45977
"2025-08-12 05:58:00","Longueuil",25.05486,43.23,13.21,45977
"2025-08-12 05:59:00","Longueuil",25.05433,43.26,13.27,45977
