"2025-10-30 05:00:00","Longueuil",11.86324,33.44,13.37,45977
"2025-10-30 05:01:00","Longueuil",11.85999,33.44,13.38,45977
"2025-10-30 05:02:00","Longueuil",11.85726,33.45,13.38,45977
"2025-10-30 05:03:00","Longueuil",11.85826,33.47,13.39,45977
"2025-10-30 05:04:00","Longueuil",11.85779,33.49,13.39,45977
"2025-10-30 05:05:00","Longueuil",11.85335,33.48,13.42,45977
"2025-10-30 05:06:00","Longueuil",11.85284,33.48,13.38,45977
"2025-10-30 05:07:00","Longueuil",11.85239,33.45,13.35,45977
"2025-10-30 05:08:00","Longueuil",11.84883,33.45,13.38,45977
"2025-10-30 05:09:00","Longueuil",11.8512,33.45,13.31,45977
"2025-10-30 05:10:00","Longueuil",11.84828,33.42,13.29,45977
"2025-10-30 05:11:00","Longueuil",11.84727,33.43,13.3,45977
"2025-10-30 05:12:00","Longueuil",11.84864,33.43,13.32,45977
"2025-10-30 05:13:00","Longueuil",11.85107,33.44,13.32,45977
"2025-10-30 05:14:00","Longueuil",11.84447,33.46,13.33,45977
"2025-10-30 05:15:00","Longueuil",11.84445,33.44,13.31,45977
"2025-10-30 05:16:00","Longueuil",11.8437,33.44,13.31,45977
"2025-10-30 05:17:00","Longueuil",11.84661,33.44,13.3,45977
"2025-10-30 05:18:00","Longueuil",11.84236,33.45,13.33,45977
"2025-10-30 05:19:00","Longueuil",11.84115,33.45,13.35,45977
"2025-10-30 05:20:00","Longueuil",11.83867,33.46,13.36,45977
"2025-10-30 05:21:00","Longueuil",11.83857,33.47,13.38,45977
"2025-10-30 05:22:00","Longueuil",11.84057,33.46,13.36,45977
"2025-10-30 05:23:00","Longueuil",11.83658,33.46,13.4,45977
"2025-10-30 05:24:00","Longueuil",11.83891,33.46,13.35,45977
"2025-10-30 05:25:00","Longueuil",11.83834,33.47,13.35,45977
"2025-10-30 05:26:00","Longueuil",11.83332,33.44,13.33,45977
"2025-10-30 05:27:00","Longueuil",11.82906,33.46,13.36,45977
"2025-10-30 05:28:00","Longueuil",11.8254,33.46,13.36,45977
"2025-10-30 05:29:00","Longueuil",11.82762,33.46,13.37,45977
"2025-10-30 05:30:00","Longueuil",11.82532,33.45,13.38,45977
"2025-10-30 05:31:00","Longueuil",11.82584,33.46,13.36,45977
"2025-10-30 05:32:00","Longueuil",11.82378,33.46,13.36,45977
"2025-10-30 05:33:00","Longueuil",11.82307,33.44,13.38,45977
"2025-10-30 05:34:00","Longueuil",11.82511,33.44,13.37,45977
"2025-10-30 05:35:00","Longueuil",11.82182,33.44,13.36,45977
"2025-10-30 05:36:00","Longueuil",11.82106,33.45,13.39,45977
"2025-10-30 05:37:00","Longueuil",11.82394,33.45,13.38,45977
"2025-10-30 05:38:00","Longueuil",11.82347,33.46,13.39,45977
"2025-10-30 05:39:00","Longueuil",11.82045,33.45,13.4,45977
"2025-10-30 05:40:00","Longueuil",11.81984,33.45,13.36,45977
"2025-10-30 05:41:00","Longueuil",11.81843,33.43,13.36,45977
"2025-10-30 05:42:00","Longueuil",11.81817,33.45,13.38,45977
"2025-10-30 05:43:00","Longueuil",11.81857,33.45,13.37,45977
"2025-10-30 05:44:00","Longueuil",11.81535,33.45,13.34,45977
"2025-10-30 05:45:00","Longueuil",11.81503,33.44,13.3,45977
"2025-10-30 05:46:00","Longueuil",11.81626,33.43,13.31,45977
"2025-10-30 05:47:00","Longueuil",11.81277,33.43,13.31,45977
"2025-10-30 05:48:00","Longueuil",11.81317,33.44,13.36,45977
"2025-10-30 05:49:00","Longueuil",11.81347,33.45,13.37,45977
"2025-10-30 05:50:00","Longueuil",11.80762,33.45,13.39,45977
"2025-10-30 05:51:00","Longueuil",11.81187,33.46,13.36,45977
"2025-10-30 05:52:00","Longueuil",11.80777,33.45,13.38,45977
"2025-10-30 05:53:00","Longueuil",11.80685,33.45,13.37,45977
"2025-10-30 05:54:00","Longueuil",11.80847,33.44,13.34,45977
"2025-10-30 05:55:00","Longueuil",11.8052,33.43,13.36,45977
"2025-10-30 05:56:00","Longueuil",11.80276,33.42,13.33,45977
"2025-10-30 05:57:00","Longueuil",11.80331,33.42,13.32,45977
"2025-10-30 05:58:00","Longueuil",11.80014,33.42,13.33,45977
"2025-10-30 05:59:00","Longueuil",11.80054,33.43,13.3,45977
"2025-10-30 06:00:00","Longueuil",11.80278,33.42,13.34,45977
"2025-10-30 06:01:00","Longueuil",11.79758,33.44,13.33,45977
"2025-10-30 06:02:00","Longueuil",11.7973,33.44,13.32,45977
"2025-10-30 06:03:00","Longueuil",11.79559,33.45,13.36,45977
"2025-10-30 06:04:00","Longueuil",11.79675,33.45,13.33,45977
