"Longueuil",2.56871,36.12,13.29,43690
"Longueuil",2.568843,36.23,13.31,43690
"Longueuil",2.567746,36.14,13.3,43690
"Longueuil",2.570386,36.19,13.33,43690
"Longueuil",2.570796,36.08,13.32,43690
"Longueuil",2.570363,36.14,13.34,43690
"Longueuil",2.57265,36.27,13.31,43690
"Longueuil",2.572139,36.15,13.32,43690
"Longueuil",2.570775,36.17,13.31,43690
"Longueuil",2.571872,36.06,13.27,43690
"Longueuil",2.57269,36,13.26,43690
"Longueuil",2.571477,36.05,13.28,43690
"Longueuil",2.576889,36.11,13.29,43690
"Longueuil",2.575287,36.02,13.26,43690
"Longueuil",2.573474,36.09,13.27,43690
"Longueuil",2.576795,36.12,13.31,43690
"Longueuil",2.576996,36.11,13.3,43690
"Longueuil",2.576897,36.16,13.29,43690
"Longueuil",2.579852,36.07,13.28,43690
"Longueuil",2.578857,36.03,13.29,43690
"Longueuil",2.578595,36.01,13.31,43690
"Longueuil",2.578171,36.11,13.3,43690
"Longueuil",2.57843,36.23,13.29,43690
"Longueuil",2.579547,36.01,13.32,43690
"Longueuil",2.58021,36.17,13.34,43690
"Longueuil",2.583318,36.21,13.3,43690
"Longueuil",2.58622,36.13,13.37,43690
"Longueuil",2.580632,36.17,13.32,43690
"Longueuil",2.581665,36.1,13.35,43690
"Longueuil",2.583356,36.07,13.36,43690
"Longueuil",2.581164,36.1,13.33,43690
"Longueuil",2.582509,35.96,13.33,43690
"Longueuil",2.584783,36.05,13.33,43690
"Longueuil",2.585556,36.2,13.28,43690
"Longueuil",2.584264,36.11,13.31,43690
"Longueuil",2.586329,36.06,13.32,43690
"Longueuil",2.587651,36.19,13.3,43690
"Longueuil",2.586942,36.03,13.29,43690
"Longueuil",2.589376,36.09,13.3,43690
"Longueuil",2.586896,36.14,13.26,43690
"Longueuil",2.587453,36.16,13.27,43690
"Longueuil",2.590368,35.93,13.27,43690
"Longueuil",2.589244,36.11,13.27,43690
"Longueuil",2.592987,36.17,13.23,43690
"Longueuil",2.593643,36.02,13.24,43690
"Longueuil",2.589411,36.02,13.23,43690
"Longueuil",2.592155,36.06,13.24,43690
"Longueuil",2.593493,36.17,13.24,43690
"Longueuil",2.593724,36.1,13.29,43690
"Longueuil",2.595179,36.19,13.32,43690
"Longueuil",2.597778,35.99,13.29,43690
"Longueuil",2.596578,36.17,13.29,43690
"Longueuil",2.598727,36.06,13.3,43690
"Longueuil",2.600433,36.23,13.3,43690
"Longueuil",2.600032,36.2,13.29,43690
"Longueuil",2.602104,36.1,13.29,43690
"Longueuil",2.603297,36.12,13.29,43690
"Longueuil",2.60394,36.2,13.29,43690
"Longueuil",2.604485,35.98,13.27,43690
"Longueuil",2.605331,36.19,13.29,43690
