"2025-03-27 14:00:00","Longueuil",2.532405,31.92,13.43,45977
"2025-03-27 14:01:00","Longueuil",2.53506,31.9,13.42,45977
"2025-03-27 14:02:00","Longueuil",2.53773,31.89,13.43,45977
"2025-03-27 14:03:00","Longueuil",2.541489,31.89,13.39,45977
"2025-03-27 14:04:00","Longueuil",2.544741,31.95,13.41,45977
"2025-03-27 14:05:00","Longueuil",2.547229,31.88,13.43,45977
"2025-03-27 14:06:00","Longueuil",2.548609,31.53,13.44,45977
"2025-03-27 14:07:00","Longueuil",2.552457,31.91,13.43,45977
"2025-03-27 14:08:00","Longueuil",2.554011,31.9,13.43,45977
"2025-03-27 14:09:00","Longueuil",2.557734,32.02,13.39,45977
"2025-03-27 14:10:00","Longueuil",2.560081,31.89,13.4,45977
"2025-03-27 14:11:00","Longueuil",2.563728,31.89,13.36,45977
"2025-03-27 14:12:00","Longueuil",2.565707,31.92,13.39,45977
"2025-03-27 14:13:00","Longueuil",2.567772,31.94,13.4,45977
"2025-03-27 14:14:00","Longueuil",2.568858,31.96,13.44,45977
"2025-03-27 14:15:00","Longueuil",2.571002,31.96,13.39,45977
"2025-03-27 14:16:00","Longueuil",2.570686,31.96,13.37,45977
"2025-03-27 14:17:00","Longueuil",2.572355,32,13.39,45977
"2025-03-27 14:18:00","Longueuil",2.57517,32.04,13.4,45977
"2025-03-27 14:19:00","Longueuil",2.5746,32.04,13.37,45977
"2025-03-27 14:20:00","Longueuil",2.576289,32.05,13.37,45977
"2025-03-27 14:21:00","Longueuil",2.576569,32.07,13.42,45977
"2025-03-27 14:22:00","Longueuil",2.579654,32.08,13.36,45977
"2025-03-27 14:23:00","Longueuil",2.579918,32.1,13.39,45977
"2025-03-27 14:24:00","Longueuil",2.584615,32.32,13.4,45977
"2025-03-27 14:25:00","Longueuil",2.587051,32.16,13.41,45977
"2025-03-27 14:26:00","Longueuil",2.588305,32.16,13.42,45977
"2025-03-27 14:27:00","Longueuil",2.587982,32.18,13.41,45977
"2025-03-27 14:28:00","Longueuil",2.595411,32.18,13.41,45977
"2025-03-27 14:29:00","Longueuil",2.593702,32.18,13.42,45977
"2025-03-27 14:30:00","Longueuil",2.596334,32.18,13.39,45977
"2025-03-27 14:31:00","Longueuil",2.597234,32.17,13.37,45977
"2025-03-27 14:32:00","Longueuil",2.604347,32.16,13.34,45977
"2025-03-27 14:33:00","Longueuil",2.602325,32.17,13.31,45977
"2025-03-27 14:34:00","Longueuil",2.603482,32.17,13.3,45977
"2025-03-27 14:35:00","Longueuil",2.605235,32.18,13.35,45977
"2025-03-27 14:36:00","Longueuil",2.605598,32.23,13.34,45977
"2025-03-27 14:37:00","Longueuil",2.608612,32.23,13.34,45977
"2025-03-27 14:38:00","Longueuil",2.607915,32.21,13.32,45977
"2025-03-27 14:39:00","Longueuil",2.608922,32.34,13.33,45977
"2025-03-27 14:40:00","Longueuil",2.610868,32.24,13.35,45977
"2025-03-27 14:41:00","Longueuil",2.613225,32.24,13.37,45977
"2025-03-27 14:42:00","Longueuil",2.61599,32.32,13.32,45977
"2025-03-27 14:43:00","Longueuil",2.614784,32.24,13.35,45977
"2025-03-27 14:44:00","Longueuil",2.620033,32.23,13.34,45977
"2025-03-27 14:45:00","Longueuil",2.618172,32.22,13.32,45977
"2025-03-27 14:46:00","Longueuil",2.621053,32.3,13.3,45977
"2025-03-27 14:47:00","Longueuil",2.620206,32.21,13.32,45977
"2025-03-27 14:48:00","Longueuil",2.624295,32.2,13.33,45977
"2025-03-27 14:49:00","Longueuil",2.62547,32.23,13.35,45977
"2025-03-27 14:50:00","Longueuil",2.625567,32.25,13.39,45977
"2025-03-27 14:51:00","Longueuil",2.632276,32.25,13.37,45977
"2025-03-27 14:52:00","Longueuil",2.631833,32.24,13.4,45977
"2025-03-27 14:53:00","Longueuil",2.630971,32.24,13.38,45977
"2025-03-27 14:54:00","Longueuil",2.636185,32.23,13.36,45977
"2025-03-27 14:55:00","Longueuil",2.635254,32.37,13.36,45977
"2025-03-27 14:56:00","Longueuil",2.639766,32.19,13.32,45977
"2025-03-27 14:57:00","Longueuil",2.64119,32.19,13.34,45977
"2025-03-27 14:58:00","Longueuil",2.646507,32.17,13.33,45977
"2025-03-27 14:59:00","Longueuil",2.645429,32.17,13.36,45977
