"Longueuil",23.88005,38.81,13.31,43690
"Longueuil",23.87846,38.9,13.3,43690
"Longueuil",23.88161,39.03,13.31,43690
"Longueuil",23.87525,38.9,13.34,43690
"Longueuil",23.87885,38.95,13.37,43690
"Longueuil",23.877,39.02,13.35,43690
"Longueuil",23.87475,39.04,13.36,43690
"Longueuil",23.87363,38.88,13.34,43690
"Longueuil",23.87328,39,13.29,43690
"Longueuil",23.87238,38.82,13.27,43690
"Longueuil",23.87196,38.72,13.25,43690
"Longueuil",23.87301,38.76,13.27,43690
"Longueuil",23.87573,38.58,13.23,43690
"Longueuil",23.87354,38.73,13.22,43690
"Longueuil",23.8698,38.77,13.28,43690
"Longueuil",23.87124,38.89,13.24,43690
"Longueuil",23.86759,38.82,13.25,43690
"Longueuil",23.8657,38.8,13.26,43690
"Longueuil",23.8668,38.86,13.21,43690
"Longueuil",23.86569,38.89,13.24,43690
"Longueuil",23.86491,38.85,13.25,43690
"Longueuil",23.86873,38.91,13.24,43690
"Longueuil",23.86019,38.96,13.23,43690
"Longueuil",23.86249,38.96,13.24,43690
"Longueuil",23.85839,38.83,13.23,43690
"Longueuil",23.85656,38.78,13.23,43690
"Longueuil",23.85426,38.95,13.22,43690
"Longueuil",23.85058,38.85,13.22,43690
"Longueuil",23.85033,38.99,13.22,43690
"Longueuil",23.85252,38.89,13.21,43690
"Longueuil",23.84851,38.89,13.24,43690
"Longueuil",23.84879,38.94,13.27,43690
"Longueuil",23.84851,38.88,13.24,43690
"Longueuil",23.84373,38.92,13.23,43690
"Longueuil",23.8497,38.87,13.24,43690
"Longueuil",23.84626,38.82,13.26,43690
"Longueuil",23.84296,38.94,13.25,43690
"Longueuil",23.84315,38.96,13.22,43690
"Longueuil",23.84554,38.87,13.22,43690
"Longueuil",23.84381,38.95,13.22,43690
"Longueuil",23.83916,38.88,13.25,43690
"Longueuil",23.83639,38.97,13.24,43690
"Longueuil",23.83536,38.87,13.22,43690
"Longueuil",23.83339,38.73,13.22,43690
"Longueuil",23.83312,38.84,13.24,43690
"Longueuil",23.8271,38.84,13.22,43690
"Longueuil",23.82819,38.9,13.22,43690
"Longueuil",23.82583,38.85,13.26,43690
"Longueuil",23.82234,38.82,13.29,43690
"Longueuil",23.8214,38.75,13.29,43690
"Longueuil",23.82341,38.81,13.28,43690
"Longueuil",23.81649,38.89,13.29,43690
"Longueuil",23.8152,38.95,13.32,43690
"Longueuil",23.82141,38.91,13.3,43690
"Longueuil",23.81466,38.88,13.29,43690
"Longueuil",23.8113,38.89,13.28,43690
"Longueuil",23.81348,38.96,13.22,43690
"Longueuil",23.80984,38.86,13.26,43690
"Longueuil",23.81278,38.99,13.23,43690
"Longueuil",23.80789,38.86,13.24,43690
