"2025-06-23 06:00:00","Longueuil",19.68392,37.41,13.25,45977
"2025-06-23 06:01:00","Longueuil",19.67761,37.4,13.25,45977
"2025-06-23 06:02:00","Longueuil",19.68015,37.43,13.24,45977
"2025-06-23 06:03:00","Longueuil",19.68235,37.46,13.25,45977
"2025-06-23 06:04:00","Longueuil",19.67754,37.39,13.25,45977
"2025-06-23 06:05:00","Longueuil",19.67698,37.48,13.2,45977
"2025-06-23 06:06:00","Longueuil",19.67688,37.43,13.22,45977
"2025-06-23 06:07:00","Longueuil",19.67181,37.27,13.24,45977
"2025-06-23 06:08:00","Longueuil",19.66627,37.39,13.27,45977
"2025-06-23 06:09:00","Longueuil",19.66828,37.47,13.21,45977
"2025-06-23 06:10:00","Longueuil",19.6706,37.47,13.21,45977
"2025-06-23 06:11:00","Longueuil",19.66986,37.45,13.23,45977
"2025-06-23 06:12:00","Longueuil",19.66736,37.46,13.26,45977
"2025-06-23 06:13:00","Longueuil",19.67406,37.58,13.31,45977
"2025-06-23 06:14:00","Longueuil",19.67486,37.49,13.3,45977
"2025-06-23 06:15:00","Longueuil",19.67609,37.55,13.29,45977
"2025-06-23 06:16:00","Longueuil",19.67009,37.49,13.28,45977
"2025-06-23 06:17:00","Longueuil",19.67336,37.45,13.28,45977
"2025-06-23 06:18:00","Longueuil",19.67274,37.5,13.25,45977
"2025-06-23 06:19:00","Longueuil",19.67209,37.39,13.23,45977
"2025-06-23 06:20:00","Longueuil",19.66945,37.34,13.28,45977
"2025-06-23 06:21:00","Longueuil",19.67491,37.44,13.26,45977
"2025-06-23 06:22:00","Longueuil",19.66474,37.38,13.28,45977
"2025-06-23 06:23:00","Longueuil",19.67288,37.41,13.24,45977
"2025-06-23 06:24:00","Longueuil",19.67133,37.41,13.23,45977
"2025-06-23 06:25:00","Longueuil",19.67438,37.28,13.28,45977
"2025-06-23 06:26:00","Longueuil",19.66956,37.41,13.26,45977
"2025-06-23 06:27:00","Longueuil",19.66912,37.42,13.27,45977
"2025-06-23 06:28:00","Longueuil",19.6729,37.48,13.3,45977
"2025-06-23 06:29:00","Longueuil",19.66459,37.47,13.28,45977
"2025-06-23 06:30:00","Longueuil",19.66927,37.44,13.25,45977
"2025-06-23 06:31:00","Longueuil",19.66604,37.41,13.23,45977
"2025-06-23 06:32:00","Longueuil",19.67046,37.42,13.24,45977
"2025-06-23 06:33:00","Longueuil",19.66664,37.42,13.23,45977
"2025-06-23 06:34:00","Longueuil",19.6633,37.45,13.27,45977
"2025-06-23 06:35:00","Longueuil",19.66369,37.52,13.28,45977
"2025-06-23 06:36:00","Longueuil",19.6613,37.44,13.29,45977
"2025-06-23 06:37:00","Longueuil",19.65784,37.35,13.34,45977
"2025-06-23 06:38:00","Longueuil",19.66163,37.41,13.37,45977
"2025-06-23 06:39:00","Longueuil",19.66227,37.51,13.36,45977
"2025-06-23 06:40:00","Longueuil",19.66049,37.39,13.32,45977
"2025-06-23 06:41:00","Longueuil",19.6621,37.39,13.31,45977
"2025-06-23 06:42:00","Longueuil",19.6583,37.43,13.31,45977
"2025-06-23 06:43:00","Longueuil",19.66318,37.49,13.3,45977
"2025-06-23 06:44:00","Longueuil",19.66037,37.46,13.35,45977
"2025-06-23 06:45:00","Longueuil",19.65907,37.32,13.34,45977
"2025-06-23 06:46:00","Longueuil",19.66217,37.44,13.32,45977
"2025-06-23 06:47:00","Longueuil",19.66431,37.39,13.32,45977
"2025-06-23 06:48:00","Longueuil",19.66373,37.44,13.28,45977
"2025-06-23 06:49:00","Longueuil",19.66574,37.32,13.25,45977
"2025-06-23 06:50:00","Longueuil",19.66414,37.45,13.32,45977
"2025-06-23 06:51:00","Longueuil",19.66121,37.44,13.31,45977
"2025-06-23 06:52:00","Longueuil",19.66354,37.54,13.34,45977
"2025-06-23 06:53:00","Longueuil",19.66035,37.49,13.33,45977
"2025-06-23 06:54:00","Longueuil",19.66397,37.34,13.36,45977
"2025-06-23 06:55:00","Longueuil",19.65945,37.28,13.33,45977
"2025-06-23 06:56:00","Longueuil",19.65362,37.52,13.31,45977
"2025-06-23 06:57:00","Longueuil",19.65743,37.5,13.35,45977
"2025-06-23 06:58:00","Longueuil",19.66194,37.48,13.35,45977
"2025-06-23 06:59:00","Longueuil",19.66186,37.51,13.36,45977
"2025-06-23 07:00:00","Longueuil",19.65555,37.49,13.33,45977
"2025-06-23 07:01:00","Longueuil",19.65762,37.48,13.31,45977
"2025-06-23 07:02:00","Longueuil",19.65562,37.46,13.3,45977
"2025-06-23 07:03:00","Longueuil",19.65779,37.52,13.28,45977
"2025-06-23 07:04:00","Longueuil",19.65693,37.46,13.26,45977
"2025-06-23 07:05:00","Longueuil",19.65627,37.41,13.31,45977
"2025-06-23 07:06:00","Longueuil",19.65766,37.47,13.29,45977
"2025-06-23 07:07:00","Longueuil",19.65432,37.48,13.32,45977
"2025-06-23 07:08:00","Longueuil",19.65714,37.47,13.29,45977
"2025-06-23 07:09:00","Longueuil",19.65528,37.5,13.29,45977
"2025-06-23 07:10:00","Longueuil",19.65269,37.42,13.32,45977
"2025-06-23 07:11:00","Longueuil",19.65666,37.52,13.3,45977
"2025-06-23 07:12:00","Longueuil",19.65757,37.47,13.29,45977
"2025-06-23 07:13:00","Longueuil",19.65749,37.46,13.28,45977
"2025-06-23 07:14:00","Longueuil",19.66043,37.39,13.26,45977
"2025-06-23 07:15:00","Longueuil",19.65914,37.46,13.27,45977
"2025-06-23 07:16:00","Longueuil",19.65687,37.47,13.3,45977
"2025-06-23 07:17:00","Longueuil",19.6643,37.51,13.26,45977
