"2025-10-30 16:00:00","Longueuil",11.644,34.47,13.31,45977
"2025-10-30 16:01:00","Longueuil",11.64028,34.46,13.33,45977
"2025-10-30 16:02:00","Longueuil",11.64258,34.48,13.36,45977
"2025-10-30 16:03:00","Longueuil",11.64245,34.4,13.35,45977
"2025-10-30 16:04:00","Longueuil",11.64132,34.48,13.37,45977
"2025-10-30 16:05:00","Longueuil",11.64121,34.47,13.35,45977
"2025-10-30 16:06:00","Longueuil",11.64344,34.45,13.37,45977
"2025-10-30 16:07:00","Longueuil",11.64398,34.44,13.36,45977
"2025-10-30 16:08:00","Longueuil",11.64657,34.44,13.42,45977
"2025-10-30 16:09:00","Longueuil",11.64201,34.44,13.4,45977
"2025-10-30 16:10:00","Longueuil",11.64262,34.35,13.4,45977
"2025-10-30 16:11:00","Longueuil",11.64711,34.44,13.4,45977
"2025-10-30 16:12:00","Longueuil",11.64482,34.43,13.42,45977
"2025-10-30 16:13:00","Longueuil",11.64488,34.42,13.4,45977
"2025-10-30 16:14:00","Longueuil",11.64569,34.43,13.35,45977
"2025-10-30 16:15:00","Longueuil",11.64614,34.43,13.35,45977
"2025-10-30 16:16:00","Longueuil",11.64551,34.43,13.35,45977
"2025-10-30 16:17:00","Longueuil",11.64519,34.2,13.34,45977
"2025-10-30 16:18:00","Longueuil",11.64615,34.46,13.37,45977
"2025-10-30 16:19:00","Longueuil",11.64427,34.47,13.34,45977
"2025-10-30 16:20:00","Longueuil",11.64108,34.48,13.32,45977
"2025-10-30 16:21:00","Longueuil",11.64547,34.49,13.31,45977
"2025-10-30 16:22:00","Longueuil",11.64569,34.49,13.25,45977
"2025-10-30 16:23:00","Longueuil",11.64104,34.51,13.25,45977
"2025-10-30 16:24:00","Longueuil",11.64384,34.53,13.26,45977
"2025-10-30 16:25:00","Longueuil",11.64197,34.57,13.28,45977
"2025-10-30 16:26:00","Longueuil",11.64204,34.59,13.27,45977
"2025-10-30 16:27:00","Longueuil",11.63746,34.65,13.34,45977
"2025-10-30 16:28:00","Longueuil",11.63897,34.6,13.3,45977
"2025-10-30 16:29:00","Longueuil",11.63932,34.64,13.31,45977
"2025-10-30 16:30:00","Longueuil",11.64098,34.67,13.28,45977
"2025-10-30 16:31:00","Longueuil",11.63952,34.66,13.29,45977
"2025-10-30 16:32:00","Longueuil",11.6405,34.56,13.3,45977
"2025-10-30 16:33:00","Longueuil",11.63572,34.65,13.38,45977
"2025-10-30 16:34:00","Longueuil",11.6397,34.64,13.28,45977
"2025-10-30 16:35:00","Longueuil",11.63708,34.51,13.29,45977
"2025-10-30 16:36:00","Longueuil",11.63844,34.66,13.29,45977
"2025-10-30 16:37:00","Longueuil",11.63781,34.63,13.28,45977
"2025-10-30 16:38:00","Longueuil",11.63762,34.68,13.32,45977
"2025-10-30 16:39:00","Longueuil",11.63568,34.69,13.34,45977
"2025-10-30 16:40:00","Longueuil",11.63703,34.71,13.36,45977
"2025-10-30 16:41:00","Longueuil",11.63315,34.71,13.4,45977
"2025-10-30 16:42:00","Longueuil",11.63694,34.71,13.4,45977
"2025-10-30 16:43:00","Longueuil",11.63536,34.68,13.35,45977
"2025-10-30 16:44:00","Longueuil",11.6319,34.66,13.34,45977
"2025-10-30 16:45:00","Longueuil",11.63482,34.66,13.33,45977
"2025-10-30 16:46:00","Longueuil",11.62924,34.64,13.31,45977
"2025-10-30 16:47:00","Longueuil",11.63414,34.62,13.3,45977
"2025-10-30 16:48:00","Longueuil",11.63003,34.62,13.29,45977
"2025-10-30 16:49:00","Longueuil",11.63022,34.62,13.3,45977
"2025-10-30 16:50:00","Longueuil",11.63001,34.62,13.28,45977
"2025-10-30 16:51:00","Longueuil",11.62711,34.62,13.29,45977
"2025-10-30 16:52:00","Longueuil",11.62802,34.61,13.29,45977
"2025-10-30 16:53:00","Longueuil",11.62989,34.61,13.28,45977
"2025-10-30 16:54:00","Longueuil",11.62893,34.6,13.34,45977
"2025-10-30 16:55:00","Longueuil",11.6284,34.61,13.34,45977
"2025-10-30 16:56:00","Longueuil",11.62932,34.6,13.35,45977
"2025-10-30 16:57:00","Longueuil",11.63128,34.43,13.37,45977
"2025-10-30 16:58:00","Longueuil",11.62711,34.61,13.4,45977
"2025-10-30 16:59:00","Longueuil",11.62713,34.49,13.36,45977
