"2025-04-25 21:00:00","Longueuil",8.201169,34.66,13.37,45977
"2025-04-25 21:01:00","Longueuil",8.199285,34.45,13.36,45977
"2025-04-25 21:02:00","Longueuil",8.199127,34.51,13.35,45977
"2025-04-25 21:03:00","Longueuil",8.198695,34.67,13.31,45977
"2025-04-25 21:04:00","Longueuil",8.197873,34.51,13.35,45977
"2025-04-25 21:05:00","Longueuil",8.198273,34.66,13.32,45977
"2025-04-25 21:06:00","Longueuil",8.196673,34.66,13.3,45977
"2025-04-25 21:07:00","Longueuil",8.198657,34.67,13.35,45977
"2025-04-25 21:08:00","Longueuil",8.193172,34.39,13.31,45977
"2025-04-25 21:09:00","Longueuil",8.19843,34.66,13.31,45977
"2025-04-25 21:10:00","Longueuil",8.19294,34.63,13.28,45977
"2025-04-25 21:11:00","Longueuil",8.189008,34.6,13.28,45977
"2025-04-25 21:12:00","Longueuil",8.191582,34.68,13.29,45977
"2025-04-25 21:13:00","Longueuil",8.184364,34.66,13.3,45977
"2025-04-25 21:14:00","Longueuil",8.185651,34.66,13.29,45977
"2025-04-25 21:15:00","Longueuil",8.183375,34.67,13.3,45977
"2025-04-25 21:16:00","Longueuil",8.182887,34.57,13.32,45977
"2025-04-25 21:17:00","Longueuil",8.187637,34.64,13.36,45977
"2025-04-25 21:18:00","Longueuil",8.180972,34.7,13.36,45977
"2025-04-25 21:19:00","Longueuil",8.184278,34.7,13.4,45977
"2025-04-25 21:20:00","Longueuil",8.182546,34.69,13.39,45977
"2025-04-25 21:21:00","Longueuil",8.180585,34.58,13.34,45977
"2025-04-25 21:22:00","Longueuil",8.18224,34.55,13.33,45977
"2025-04-25 21:23:00","Longueuil",8.180577,34.69,13.31,45977
"2025-04-25 21:24:00","Longueuil",8.179339,34.66,13.33,45977
"2025-04-25 21:25:00","Longueuil",8.181621,34.68,13.33,45977
"2025-04-25 21:26:00","Longueuil",8.182193,34.48,13.3,45977
"2025-04-25 21:27:00","Longueuil",8.179031,34.7,13.34,45977
"2025-04-25 21:28:00","Longueuil",8.17897,34.7,13.31,45977
"2025-04-25 21:29:00","Longueuil",8.179873,34.68,13.32,45977
"2025-04-25 21:30:00","Longueuil",8.180511,34.51,13.29,45977
"2025-04-25 21:31:00","Longueuil",8.178273,34.68,13.31,45977
"2025-04-25 21:32:00","Longueuil",8.177913,34.69,13.31,45977
"2025-04-25 21:33:00","Longueuil",8.174522,34.66,13.28,45977
"2025-04-25 21:34:00","Longueuil",8.175677,34.51,13.33,45977
"2025-04-25 21:35:00","Longueuil",8.169472,34.53,13.31,45977
"2025-04-25 21:36:00","Longueuil",8.167829,34.7,13.28,45977
"2025-04-25 21:37:00","Longueuil",8.166824,34.68,13.28,45977
"2025-04-25 21:38:00","Longueuil",8.167137,34.66,13.31,45977
"2025-04-25 21:39:00","Longueuil",8.163399,34.68,13.29,45977
"2025-04-25 21:40:00","Longueuil",8.166354,34.68,13.3,45977
"2025-04-25 21:41:00","Longueuil",8.164421,34.68,13.33,45977
"2025-04-25 21:42:00","Longueuil",8.164981,34.69,13.35,45977
"2025-04-25 21:43:00","Longueuil",8.162387,34.68,13.3,45977
"2025-04-25 21:44:00","Longueuil",8.163669,34.68,13.27,45977
"2025-04-25 21:45:00","Longueuil",8.163571,34.67,13.26,45977
"2025-04-25 21:46:00","Longueuil",8.163312,34.7,13.25,45977
"2025-04-25 21:47:00","Longueuil",8.164291,34.52,13.28,45977
"2025-04-25 21:48:00","Longueuil",8.164027,34.61,13.29,45977
"2025-04-25 21:49:00","Longueuil",8.162089,34.62,13.32,45977
"2025-04-25 21:50:00","Longueuil",8.161649,34.7,13.31,45977
"2025-04-25 21:51:00","Longueuil",8.158127,34.71,13.33,45977
"2025-04-25 21:52:00","Longueuil",8.157224,34.72,13.32,45977
"2025-04-25 21:53:00","Longueuil",8.157794,34.7,13.34,45977
"2025-04-25 21:54:00","Longueuil",8.154938,34.47,13.38,45977
"2025-04-25 21:55:00","Longueuil",8.151402,34.72,13.39,45977
"2025-04-25 21:56:00","Longueuil",8.154813,34.73,13.37,45977
"2025-04-25 21:57:00","Longueuil",8.150261,34.69,13.36,45977
"2025-04-25 21:58:00","Longueuil",8.148641,34.7,13.32,45977
"2025-04-25 21:59:00","Longueuil",8.144412,34.7,13.3,45977
