"2025-04-29 06:00:00","Longueuil",8.432979,34.16,13.3,45977
"2025-04-29 06:01:00","Longueuil",8.431618,34.16,13.31,45977
"2025-04-29 06:02:00","Longueuil",8.43629,34.17,13.35,45977
"2025-04-29 06:03:00","Longueuil",8.433812,34.16,13.32,45977
"2025-04-29 06:04:00","Longueuil",8.43533,34.17,13.34,45977
"2025-04-29 06:05:00","Longueuil",8.431602,34.18,13.36,45977
"2025-04-29 06:06:00","Longueuil",8.430934,34.18,13.39,45977
"2025-04-29 06:07:00","Longueuil",8.43002,34.19,13.38,45977
"2025-04-29 06:08:00","Longueuil",8.432567,34.16,13.38,45977
"2025-04-29 06:09:00","Longueuil",8.434819,34.17,13.37,45977
"2025-04-29 06:10:00","Longueuil",8.432327,34.15,13.35,45977
"2025-04-29 06:11:00","Longueuil",8.431201,34.15,13.35,45977
"2025-04-29 06:12:00","Longueuil",8.430911,34.13,13.35,45977
"2025-04-29 06:13:00","Longueuil",8.431821,34.15,13.35,45977
"2025-04-29 06:14:00","Longueuil",8.429753,34.14,13.36,45977
"2025-04-29 06:15:00","Longueuil",8.427119,34.14,13.35,45977
"2025-04-29 06:16:00","Longueuil",8.428528,34.16,13.36,45977
"2025-04-29 06:17:00","Longueuil",8.428502,34.15,13.34,45977
"2025-04-29 06:18:00","Longueuil",8.427396,34.14,13.31,45977
"2025-04-29 06:19:00","Longueuil",8.428309,34.14,13.31,45977
"2025-04-29 06:20:00","Longueuil",8.429097,34.14,13.34,45977
"2025-04-29 06:21:00","Longueuil",8.428642,34.15,13.32,45977
"2025-04-29 06:22:00","Longueuil",8.431149,34.15,13.35,45977
"2025-04-29 06:23:00","Longueuil",8.431552,34.15,13.33,45977
"2025-04-29 06:24:00","Longueuil",8.428047,34.14,13.35,45977
"2025-04-29 06:25:00","Longueuil",8.428749,34.16,13.32,45977
"2025-04-29 06:26:00","Longueuil",8.430858,34.14,13.33,45977
"2025-04-29 06:27:00","Longueuil",8.428841,34.14,13.31,45977
"2025-04-29 06:28:00","Longueuil",8.428067,34.12,13.29,45977
"2025-04-29 06:29:00","Longueuil",8.432607,34.14,13.31,45977
"2025-04-29 06:30:00","Longueuil",8.430041,34.13,13.29,45977
"2025-04-29 06:31:00","Longueuil",8.429545,34.14,13.33,45977
"2025-04-29 06:32:00","Longueuil",8.430099,34.14,13.33,45977
"2025-04-29 06:33:00","Longueuil",8.428189,34.15,13.36,45977
"2025-04-29 06:34:00","Longueuil",8.425382,34.14,13.33,45977
"2025-04-29 06:35:00","Longueuil",8.427564,34.15,13.35,45977
"2025-04-29 06:36:00","Longueuil",8.426847,34.14,13.38,45977
"2025-04-29 06:37:00","Longueuil",8.428113,34.14,13.37,45977
"2025-04-29 06:38:00","Longueuil",8.426608,34.14,13.36,45977
"2025-04-29 06:39:00","Longueuil",8.425616,34.15,13.33,45977
"2025-04-29 06:40:00","Longueuil",8.427238,34.14,13.33,45977
"2025-04-29 06:41:00","Longueuil",8.426117,34.15,13.36,45977
"2025-04-29 06:42:00","Longueuil",8.426822,34.14,13.38,45977
"2025-04-29 06:43:00","Longueuil",8.426661,34.15,13.35,45977
"2025-04-29 06:44:00","Longueuil",8.426437,34.12,13.37,45977
"2025-04-29 06:45:00","Longueuil",8.42793,34.14,13.34,45977
"2025-04-29 06:46:00","Longueuil",8.428726,34.14,13.36,45977
"2025-04-29 06:47:00","Longueuil",8.42603,34.15,13.35,45977
"2025-04-29 06:48:00","Longueuil",8.425504,34.15,13.37,45977
"2025-04-29 06:49:00","Longueuil",8.427356,34.14,13.34,45977
"2025-04-29 06:50:00","Longueuil",8.423645,34.14,13.35,45977
"2025-04-29 06:51:00","Longueuil",8.424728,34.16,13.38,45977
"2025-04-29 06:52:00","Longueuil",8.426715,34.17,13.37,45977
"2025-04-29 06:53:00","Longueuil",8.423345,34.15,13.37,45977
"2025-04-29 06:54:00","Longueuil",8.425519,34.15,13.37,45977
"2025-04-29 06:55:00","Longueuil",8.423802,34.17,13.38,45977
"2025-04-29 06:56:00","Longueuil",8.427121,34.15,13.34,45977
"2025-04-29 06:57:00","Longueuil",8.422879,34.13,13.32,45977
"2025-04-29 06:58:00","Longueuil",8.426297,34.13,13.34,45977
"2025-04-29 06:59:00","Longueuil",8.427106,34.13,13.33,45977
"2025-04-29 07:00:00","Longueuil",8.428879,34.13,13.27,45977
"2025-04-29 07:01:00","Longueuil",8.42468,34.15,13.31,45977
"2025-04-29 07:02:00","Longueuil",8.425015,34.16,13.36,45977
"2025-04-29 07:03:00","Longueuil",8.424698,34.15,13.34,45977
"2025-04-29 07:04:00","Longueuil",8.426669,34.13,13.31,45977
"2025-04-29 07:05:00","Longueuil",8.428889,34.15,13.34,45977
"2025-04-29 07:06:00","Longueuil",8.423505,34.16,13.31,45977
"2025-04-29 07:07:00","Longueuil",8.427381,34.17,13.34,45977
"2025-04-29 07:08:00","Longueuil",8.425076,34.16,13.34,45977
"2025-04-29 07:09:00","Longueuil",8.426631,34.17,13.35,45977
"2025-04-29 07:10:00","Longueuil",8.427051,34.15,13.31,45977
"2025-04-29 07:11:00","Longueuil",8.425868,34.14,13.32,45977
"2025-04-29 07:12:00","Longueuil",8.429385,34.14,13.31,45977
"2025-04-29 07:13:00","Longueuil",8.426709,34.14,13.33,45977
"2025-04-29 07:14:00","Longueuil",8.425801,34.14,13.35,45977
"2025-04-29 07:15:00","Longueuil",8.427356,34.15,13.3,45977
"2025-04-29 07:16:00","Longueuil",8.42616,34.14,13.31,45977
"2025-04-29 07:17:00","Longueuil",8.42806,34.15,13.29,45977
"2025-04-29 07:18:00","Longueuil",8.427432,34.14,13.3,45977
"2025-04-29 07:19:00","Longueuil",8.42442,34.15,13.32,45977
"2025-04-29 07:20:00","Longueuil",8.428325,34.15,13.33,45977
"2025-04-29 07:21:00","Longueuil",8.428207,34.15,13.3,45977
"2025-04-29 07:22:00","Longueuil",8.4287,34.16,13.34,45977
"2025-04-29 07:23:00","Longueuil",8.430089,34.17,13.34,45977
"2025-04-29 07:24:00","Longueuil",8.427734,34.17,13.31,45977
"2025-04-29 07:25:00","Longueuil",8.428327,34.17,13.32,45977
"2025-04-29 07:26:00","Longueuil",8.430575,34.17,13.29,45977
"2025-04-29 07:27:00","Longueuil",8.428065,34.17,13.31,45977
"2025-04-29 07:28:00","Longueuil",8.43057,34.17,13.32,45977
"2025-04-29 07:29:00","Longueuil",8.430295,34.19,13.32,45977
"2025-04-29 07:30:00","Longueuil",8.429364,34.18,13.33,45977
"2025-04-29 07:31:00","Longueuil",8.426903,34.17,13.29,45977
"2025-04-29 07:32:00","Longueuil",8.431666,34.18,13.28,45977
"2025-04-29 07:33:00","Longueuil",8.430283,34.17,13.28,45977
"2025-04-29 07:34:00","Longueuil",8.430969,34.18,13.3,45977
"2025-04-29 07:35:00","Longueuil",8.431015,34.2,13.3,45977
"2025-04-29 07:36:00","Longueuil",8.43076,34.21,13.34,45977
"2025-04-29 07:37:00","Longueuil",8.429799,34.21,13.36,45977
"2025-04-29 07:38:00","Longueuil",8.433403,34.22,13.41,45977
"2025-04-29 07:39:00","Longueuil",8.431064,34.23,13.37,45977
"2025-04-29 07:40:00","Longueuil",8.432076,34.22,13.34,45977
"2025-04-29 07:41:00","Longueuil",8.433464,34.22,13.36,45977
"2025-04-29 07:42:00","Longueuil",8.435336,34.22,13.36,45977
"2025-04-29 07:43:00","Longueuil",8.435089,34.23,13.4,45977
"2025-04-29 07:44:00","Longueuil",8.43539,34.22,13.37,45977
"2025-04-29 07:45:00","Longueuil",8.437408,34.22,13.35,45977
"2025-04-29 07:46:00","Longueuil",8.434278,34.23,13.36,45977
"2025-04-29 07:47:00","Longueuil",8.436521,34.23,13.35,45977
"2025-04-29 07:48:00","Longueuil",8.435349,34.22,13.36,45977
"2025-04-29 07:49:00","Longueuil",8.434712,34.17,13.39,45977
"2025-04-29 07:50:00","Longueuil",8.432401,34.23,13.37,45977
"2025-04-29 07:51:00","Longueuil",8.433681,34.23,13.4,45977
"2025-04-29 07:52:00","Longueuil",8.43452,34.23,13.37,45977
"2025-04-29 07:53:00","Longueuil",8.432393,34.24,13.35,45977
"2025-04-29 07:54:00","Longueuil",8.434062,34.25,13.35,45977
"2025-04-29 07:55:00","Longueuil",8.434044,34.23,13.34,45977
"2025-04-29 07:56:00","Longueuil",8.433873,34.23,13.4,45977
"2025-04-29 07:57:00","Longueuil",8.437347,34.24,13.35,45977
"2025-04-29 07:58:00","Longueuil",8.43499,34.23,13.31,45977
"2025-04-29 07:59:00","Longueuil",8.441933,34.23,13.34,45977
