"2025-11-20 08:00:00","Longueuil",4.717008,35.17,13.29,45977
"2025-11-20 08:01:00","Longueuil",4.717979,34.93,13.28,45977
"2025-11-20 08:02:00","Longueuil",4.719706,34.84,13.3,45977
"2025-11-20 08:03:00","Longueuil",4.723999,35.11,13.29,45977
"2025-11-20 08:04:00","Longueuil",4.733508,34.88,13.32,45977
"2025-11-20 08:05:00","Longueuil",4.737984,35.05,13.29,45977
"2025-11-20 08:06:00","Longueuil",4.742651,35.08,13.3,45977
"2025-11-20 08:07:00","Longueuil",4.744479,34.87,13.28,45977
"2025-11-20 08:08:00","Longueuil",4.746681,35.04,13.29,45977
"2025-11-20 08:09:00","Longueuil",4.745188,35.04,13.29,45977
"2025-11-20 08:10:00","Longueuil",4.746656,35.03,13.32,45977
"2025-11-20 08:11:00","Longueuil",4.747452,34.99,13.34,45977
"2025-11-20 08:12:00","Longueuil",4.74648,35.03,13.34,45977
"2025-11-20 08:13:00","Longueuil",4.747017,34.81,13.31,45977
"2025-11-20 08:14:00","Longueuil",4.744665,34.99,13.32,45977
"2025-11-20 08:15:00","Longueuil",4.741859,34.74,13.31,45977
"2025-11-20 08:16:00","Longueuil",4.739357,34.95,13.29,45977
"2025-11-20 08:17:00","Longueuil",4.736839,34.93,13.28,45977
"2025-11-20 08:18:00","Longueuil",4.732023,34.93,13.29,45977
"2025-11-20 08:19:00","Longueuil",4.731524,34.92,13.3,45977
"2025-11-20 08:20:00","Longueuil",4.727511,34.91,13.28,45977
"2025-11-20 08:21:00","Longueuil",4.729017,34.89,13.29,45977
"2025-11-20 08:22:00","Longueuil",4.721075,34.89,13.29,45977
"2025-11-20 08:23:00","Longueuil",4.723795,34.66,13.28,45977
"2025-11-20 08:24:00","Longueuil",4.7205,34.63,13.27,45977
"2025-11-20 08:25:00","Longueuil",4.719981,34.84,13.25,45977
"2025-11-20 08:26:00","Longueuil",4.718313,34.73,13.26,45977
"2025-11-20 08:27:00","Longueuil",4.717133,34.83,13.25,45977
"2025-11-20 08:28:00","Longueuil",4.716789,34.76,13.28,45977
"2025-11-20 08:29:00","Longueuil",4.714345,34.82,13.31,45977
"2025-11-20 08:30:00","Longueuil",4.716947,34.79,13.3,45977
"2025-11-20 08:31:00","Longueuil",4.714798,34.6,13.28,45977
"2025-11-20 08:32:00","Longueuil",4.715393,34.81,13.29,45977
"2025-11-20 08:33:00","Longueuil",4.715429,34.82,13.3,45977
"2025-11-20 08:34:00","Longueuil",4.714284,34.83,13.35,45977
"2025-11-20 08:35:00","Longueuil",4.714066,34.85,13.32,45977
"2025-11-20 08:36:00","Longueuil",4.714976,34.79,13.3,45977
"2025-11-20 08:37:00","Longueuil",4.712677,34.84,13.3,45977
"2025-11-20 08:38:00","Longueuil",4.714823,34.86,13.27,45977
"2025-11-20 08:39:00","Longueuil",4.715187,34.61,13.27,45977
"2025-11-20 08:40:00","Longueuil",4.713407,34.88,13.3,45977
"2025-11-20 08:41:00","Longueuil",4.714437,34.82,13.3,45977
"2025-11-20 08:42:00","Longueuil",4.714373,34.82,13.32,45977
"2025-11-20 08:43:00","Longueuil",4.7121,34.93,13.32,45977
"2025-11-20 08:44:00","Longueuil",4.711195,34.8,13.35,45977
"2025-11-20 08:45:00","Longueuil",4.714221,34.76,13.34,45977
"2025-11-20 08:46:00","Longueuil",4.710747,34.86,13.34,45977
"2025-11-20 08:47:00","Longueuil",4.71348,35.02,13.39,45977
"2025-11-20 08:48:00","Longueuil",4.713618,35.04,13.37,45977
"2025-11-20 08:49:00","Longueuil",4.711937,34.79,13.33,45977
"2025-11-20 08:50:00","Longueuil",4.712331,34.87,13.32,45977
"2025-11-20 08:51:00","Longueuil",4.712789,35.03,13.29,45977
"2025-11-20 08:52:00","Longueuil",4.713384,34.89,13.27,45977
"2025-11-20 08:53:00","Longueuil",4.71155,34.82,13.28,45977
"2025-11-20 08:54:00","Longueuil",4.710279,35.02,13.29,45977
"2025-11-20 08:55:00","Longueuil",4.711703,34.82,13.32,45977
"2025-11-20 08:56:00","Longueuil",4.710495,35.14,13.34,45977
"2025-11-20 08:57:00","Longueuil",4.710462,34.87,13.33,45977
"2025-11-20 08:58:00","Longueuil",4.710958,35.06,13.32,45977
"2025-11-20 08:59:00","Longueuil",4.714022,35.16,13.3,45977
