"2025-09-15 08:00:00","Longueuil",19.67409,35.93,13.27,45977
"2025-09-15 08:01:00","Longueuil",19.6716,35.98,13.28,45977
"2025-09-15 08:02:00","Longueuil",19.67561,35.98,13.27,45977
"2025-09-15 08:03:00","Longueuil",19.66892,35.93,13.29,45977
"2025-09-15 08:04:00","Longueuil",19.66761,36.03,13.29,45977
"2025-09-15 08:05:00","Longueuil",19.67001,35.96,13.3,45977
"2025-09-15 08:06:00","Longueuil",19.6721,35.93,13.31,45977
"2025-09-15 08:07:00","Longueuil",19.66825,35.89,13.31,45977
"2025-09-15 08:08:00","Longueuil",19.6736,35.9,13.29,45977
"2025-09-15 08:09:00","Longueuil",19.66775,35.96,13.3,45977
"2025-09-15 08:10:00","Longueuil",19.66908,36.06,13.3,45977
"2025-09-15 08:11:00","Longueuil",19.66551,36,13.28,45977
"2025-09-15 08:12:00","Longueuil",19.6641,36.09,13.24,45977
"2025-09-15 08:13:00","Longueuil",19.66382,35.99,13.25,45977
"2025-09-15 08:14:00","Longueuil",19.6639,36.06,13.22,45977
"2025-09-15 08:15:00","Longueuil",19.66821,35.92,13.28,45977
"2025-09-15 08:16:00","Longueuil",19.66274,35.91,13.28,45977
"2025-09-15 08:17:00","Longueuil",19.66132,35.93,13.32,45977
"2025-09-15 08:18:00","Longueuil",19.66147,35.92,13.26,45977
"2025-09-15 08:19:00","Longueuil",19.66282,36.08,13.26,45977
"2025-09-15 08:20:00","Longueuil",19.66075,35.88,13.29,45977
"2025-09-15 08:21:00","Longueuil",19.65602,36.01,13.27,45977
"2025-09-15 08:22:00","Longueuil",19.66189,36.04,13.25,45977
"2025-09-15 08:23:00","Longueuil",19.65736,36.02,13.24,45977
"2025-09-15 08:24:00","Longueuil",19.65904,35.98,13.29,45977
"2025-09-15 08:25:00","Longueuil",19.66014,36,13.3,45977
"2025-09-15 08:26:00","Longueuil",19.65962,36.08,13.28,45977
"2025-09-15 08:27:00","Longueuil",19.65939,36,13.29,45977
"2025-09-15 08:28:00","Longueuil",19.65628,36.09,13.32,45977
"2025-09-15 08:29:00","Longueuil",19.65613,36.13,13.37,45977
"2025-09-15 08:30:00","Longueuil",19.6556,36.06,13.38,45977
"2025-09-15 08:31:00","Longueuil",19.65863,36.06,13.39,45977
"2025-09-15 08:32:00","Longueuil",19.65261,36.01,13.34,45977
"2025-09-15 08:33:00","Longueuil",19.65112,36.02,13.33,45977
"2025-09-15 08:34:00","Longueuil",19.65058,36.11,13.33,45977
"2025-09-15 08:35:00","Longueuil",19.64863,36.02,13.38,45977
"2025-09-15 08:36:00","Longueuil",19.64882,36.08,13.32,45977
"2025-09-15 08:37:00","Longueuil",19.64847,35.92,13.3,45977
"2025-09-15 08:38:00","Longueuil",19.65047,36.05,13.29,45977
"2025-09-15 08:39:00","Longueuil",19.63936,35.98,13.32,45977
"2025-09-15 08:40:00","Longueuil",19.65075,36.05,13.31,45977
"2025-09-15 08:41:00","Longueuil",19.64732,35.94,13.34,45977
"2025-09-15 08:42:00","Longueuil",19.64868,36.07,13.31,45977
"2025-09-15 08:43:00","Longueuil",19.64362,36.06,13.3,45977
"2025-09-15 08:44:00","Longueuil",19.64409,36.06,13.33,45977
"2025-09-15 08:45:00","Longueuil",19.6498,35.91,13.32,45977
"2025-09-15 08:46:00","Longueuil",19.64556,36.05,13.31,45977
"2025-09-15 08:47:00","Longueuil",19.63718,36.08,13.32,45977
"2025-09-15 08:48:00","Longueuil",19.64659,36.06,13.32,45977
"2025-09-15 08:49:00","Longueuil",19.64162,36.08,13.33,45977
"2025-09-15 08:50:00","Longueuil",19.63947,36.12,13.3,45977
"2025-09-15 08:51:00","Longueuil",19.63703,36.12,13.35,45977
"2025-09-15 08:52:00","Longueuil",19.64048,36,13.33,45977
"2025-09-15 08:53:00","Longueuil",19.63648,35.99,13.31,45977
"2025-09-15 08:54:00","Longueuil",19.63212,35.97,13.3,45977
"2025-09-15 08:55:00","Longueuil",19.63216,36.09,13.31,45977
"2025-09-15 08:56:00","Longueuil",19.63278,35.99,13.32,45977
"2025-09-15 08:57:00","Longueuil",19.63134,36.05,13.32,45977
"2025-09-15 08:58:00","Longueuil",19.63276,36.01,13.3,45977
"2025-09-15 08:59:00","Longueuil",19.63062,36.03,13.28,45977
