"2025-05-05 17:00:00","Longueuil",10.86507,35.97,13.29,45977
"2025-05-05 17:01:00","Longueuil",10.86288,35.81,13.28,45977
"2025-05-05 17:02:00","Longueuil",10.86262,35.9,13.28,45977
"2025-05-05 17:03:00","Longueuil",10.86536,35.88,13.26,45977
"2025-05-05 17:04:00","Longueuil",10.86517,35.79,13.27,45977
"2025-05-05 17:05:00","Longueuil",10.86486,35.79,13.26,45977
"2025-05-05 17:06:00","Longueuil",10.86467,35.89,13.23,45977
"2025-05-05 17:07:00","Longueuil",10.86589,35.73,13.23,45977
"2025-05-05 17:08:00","Longueuil",10.86727,35.87,13.24,45977
"2025-05-05 17:09:00","Longueuil",10.87024,35.8,13.29,45977
"2025-05-05 17:10:00","Longueuil",10.87291,35.89,13.29,45977
"2025-05-05 17:11:00","Longueuil",10.87311,35.72,13.33,45977
"2025-05-05 17:12:00","Longueuil",10.87659,35.79,13.3,45977
"2025-05-05 17:13:00","Longueuil",10.87524,35.77,13.3,45977
"2025-05-05 17:14:00","Longueuil",10.87878,35.75,13.31,45977
"2025-05-05 17:15:00","Longueuil",10.88084,35.81,13.28,45977
"2025-05-05 17:16:00","Longueuil",10.88507,35.81,13.28,45977
"2025-05-05 17:17:00","Longueuil",10.88441,35.66,13.29,45977
"2025-05-05 17:18:00","Longueuil",10.88572,35.9,13.28,45977
"2025-05-05 17:19:00","Longueuil",10.88251,35.91,13.26,45977
"2025-05-05 17:20:00","Longueuil",10.88661,35.86,13.25,45977
"2025-05-05 17:21:00","Longueuil",10.88648,35.75,13.27,45977
"2025-05-05 17:22:00","Longueuil",10.88857,35.76,13.27,45977
"2025-05-05 17:23:00","Longueuil",10.88802,35.82,13.29,45977
"2025-05-05 17:24:00","Longueuil",10.88876,35.84,13.31,45977
"2025-05-05 17:25:00","Longueuil",10.88742,35.85,13.33,45977
"2025-05-05 17:26:00","Longueuil",10.88911,35.9,13.36,45977
"2025-05-05 17:27:00","Longueuil",10.89042,35.72,13.34,45977
"2025-05-05 17:28:00","Longueuil",10.89264,35.87,13.32,45977
"2025-05-05 17:29:00","Longueuil",10.89377,35.8,13.3,45977
"2025-05-05 17:30:00","Longueuil",10.89563,35.79,13.33,45977
"2025-05-05 17:31:00","Longueuil",10.896,35.72,13.32,45977
"2025-05-05 17:32:00","Longueuil",10.90314,35.85,13.32,45977
"2025-05-05 17:33:00","Longueuil",10.90057,35.81,13.32,45977
"2025-05-05 17:34:00","Longueuil",10.89765,35.64,13.31,45977
"2025-05-05 17:35:00","Longueuil",10.90377,35.72,13.34,45977
"2025-05-05 17:36:00","Longueuil",10.90129,35.84,13.35,45977
"2025-05-05 17:37:00","Longueuil",10.9038,35.77,13.3,45977
"2025-05-05 17:38:00","Longueuil",10.90586,35.85,13.29,45977
"2025-05-05 17:39:00","Longueuil",10.90015,35.74,13.34,45977
"2025-05-05 17:40:00","Longueuil",10.90033,35.62,13.3,45977
"2025-05-05 17:41:00","Longueuil",10.90277,35.86,13.31,45977
"2025-05-05 17:42:00","Longueuil",10.90419,35.8,13.34,45977
"2025-05-05 17:43:00","Longueuil",10.90351,35.86,13.35,45977
"2025-05-05 17:44:00","Longueuil",10.90375,35.76,13.36,45977
"2025-05-05 17:45:00","Longueuil",10.90776,35.92,13.35,45977
"2025-05-05 17:46:00","Longueuil",10.90654,35.92,13.41,45977
"2025-05-05 17:47:00","Longueuil",10.90875,35.77,13.38,45977
"2025-05-05 17:48:00","Longueuil",10.91202,35.94,13.41,45977
"2025-05-05 17:49:00","Longueuil",10.91062,35.92,13.37,45977
"2025-05-05 17:50:00","Longueuil",10.91354,35.76,13.37,45977
"2025-05-05 17:51:00","Longueuil",10.91207,35.73,13.35,45977
"2025-05-05 17:52:00","Longueuil",10.91093,35.88,13.35,45977
"2025-05-05 17:53:00","Longueuil",10.91082,35.84,13.34,45977
"2025-05-05 17:54:00","Longueuil",10.91406,35.82,13.32,45977
"2025-05-05 17:55:00","Longueuil",10.91021,35.67,13.34,45977
"2025-05-05 17:56:00","Longueuil",10.90887,35.88,13.32,45977
"2025-05-05 17:57:00","Longueuil",10.91176,35.83,13.36,45977
"2025-05-05 17:58:00","Longueuil",10.91449,35.88,13.3,45977
"2025-05-05 17:59:00","Longueuil",10.91434,35.77,13.28,45977
