"2025-10-28 09:00:00","Longueuil",12.38234,33.55,13.35,45977
"2025-10-28 09:01:00","Longueuil",12.38423,33.55,13.36,45977
"2025-10-28 09:02:00","Longueuil",12.38402,33.56,13.33,45977
"2025-10-28 09:03:00","Longueuil",12.37912,33.55,13.34,45977
"2025-10-28 09:04:00","Longueuil",12.38086,33.54,13.31,45977
"2025-10-28 09:05:00","Longueuil",12.37849,33.54,13.33,45977
"2025-10-28 09:06:00","Longueuil",12.37758,33.27,13.33,45977
"2025-10-28 09:07:00","Longueuil",12.37655,33.56,13.34,45977
"2025-10-28 09:08:00","Longueuil",12.37619,33.55,13.34,45977
"2025-10-28 09:09:00","Longueuil",12.37508,33.55,13.36,45977
"2025-10-28 09:10:00","Longueuil",12.37156,33.55,13.33,45977
"2025-10-28 09:11:00","Longueuil",12.37254,33.54,13.34,45977
"2025-10-28 09:12:00","Longueuil",12.37226,33.53,13.3,45977
"2025-10-28 09:13:00","Longueuil",12.37099,33.54,13.29,45977
"2025-10-28 09:14:00","Longueuil",12.37064,33.53,13.3,45977
"2025-10-28 09:15:00","Longueuil",12.37258,33.54,13.34,45977
"2025-10-28 09:16:00","Longueuil",12.95231,33.55,13.33,45977
"2025-10-28 09:17:00","Longueuil",13.21712,33.53,13.34,45977
"2025-10-28 09:18:00","Longueuil",12.75108,33.55,13.35,45977
"2025-10-28 09:19:00","Longueuil",12.39013,33.56,13.4,45977
"2025-10-28 09:20:00","Longueuil",12.37276,33.57,13.38,45977
"2025-10-28 09:21:00","Longueuil",12.3708,33.56,13.38,45977
"2025-10-28 09:22:00","Longueuil",12.36791,33.56,13.36,45977
"2025-10-28 09:23:00","Longueuil",12.37023,33.55,13.34,45977
"2025-10-28 09:24:00","Longueuil",12.36856,33.55,13.35,45977
"2025-10-28 09:25:00","Longueuil",12.36449,33.53,13.3,45977
"2025-10-28 09:26:00","Longueuil",12.36717,33.53,13.34,45977
"2025-10-28 09:27:00","Longueuil",12.36576,33.54,13.37,45977
"2025-10-28 09:28:00","Longueuil",12.36693,33.54,13.34,45977
"2025-10-28 09:29:00","Longueuil",12.36505,33.54,13.32,45977
"2025-10-28 09:30:00","Longueuil",12.36372,33.53,13.3,45977
"2025-10-28 09:31:00","Longueuil",12.36405,33.54,13.3,45977
"2025-10-28 09:32:00","Longueuil",12.36234,33.54,13.3,45977
"2025-10-28 09:33:00","Longueuil",12.36217,33.54,13.33,45977
"2025-10-28 09:34:00","Longueuil",12.36221,33.56,13.36,45977
"2025-10-28 09:35:00","Longueuil",12.3637,33.57,13.36,45977
"2025-10-28 09:36:00","Longueuil",12.3621,33.58,13.35,45977
"2025-10-28 09:37:00","Longueuil",12.36088,33.56,13.36,45977
"2025-10-28 09:38:00","Longueuil",12.36201,33.56,13.34,45977
"2025-10-28 09:39:00","Longueuil",12.36127,33.55,13.34,45977
"2025-10-28 09:40:00","Longueuil",12.3631,33.56,13.4,45977
"2025-10-28 09:41:00","Longueuil",12.36178,33.57,13.4,45977
"2025-10-28 09:42:00","Longueuil",12.36096,33.57,13.4,45977
"2025-10-28 09:43:00","Longueuil",12.36154,33.58,13.4,45977
"2025-10-28 09:44:00","Longueuil",12.35928,33.58,13.43,45977
"2025-10-28 09:45:00","Longueuil",12.3625,33.57,13.42,45977
"2025-10-28 09:46:00","Longueuil",12.36048,33.56,13.42,45977
"2025-10-28 09:47:00","Longueuil",12.36368,33.57,13.39,45977
"2025-10-28 09:48:00","Longueuil",12.36346,33.57,13.39,45977
"2025-10-28 09:49:00","Longueuil",12.35967,33.56,13.36,45977
"2025-10-28 09:50:00","Longueuil",12.3627,33.57,13.36,45977
"2025-10-28 09:51:00","Longueuil",12.36209,33.56,13.39,45977
"2025-10-28 09:52:00","Longueuil",12.36248,33.56,13.37,45977
"2025-10-28 09:53:00","Longueuil",12.36343,33.57,13.4,45977
"2025-10-28 09:54:00","Longueuil",12.36207,33.57,13.42,45977
"2025-10-28 09:55:00","Longueuil",12.36425,33.58,13.37,45977
"2025-10-28 09:56:00","Longueuil",12.36284,33.57,13.4,45977
"2025-10-28 09:57:00","Longueuil",12.36128,33.56,13.38,45977
"2025-10-28 09:58:00","Longueuil",12.36374,33.56,13.37,45977
"2025-10-28 09:59:00","Longueuil",12.36048,33.57,13.38,45977
