"2025-02-13 11:00:00","Longueuil",0.2453639,35.37,13.3,45977
"2025-02-13 11:01:00","Longueuil",0.2423681,35.26,13.29,45977
"2025-02-13 11:02:00","Longueuil",0.2419866,35.21,13.26,45977
"2025-02-13 11:03:00","Longueuil",0.2410812,35.34,13.3,45977
"2025-02-13 11:04:00","Longueuil",0.2440186,35.4,13.32,45977
"2025-02-13 11:05:00","Longueuil",0.2415873,35.27,13.33,45977
"2025-02-13 11:06:00","Longueuil",0.244278,35.19,13.34,45977
"2025-02-13 11:07:00","Longueuil",0.2428055,35.18,13.35,45977
"2025-02-13 11:08:00","Longueuil",0.2434565,35.32,13.33,45977
"2025-02-13 11:09:00","Longueuil",0.2453664,35.32,13.34,45977
"2025-02-13 11:10:00","Longueuil",0.2444738,35.34,13.36,45977
"2025-02-13 11:11:00","Longueuil",0.2461497,35.31,13.33,45977
"2025-02-13 11:12:00","Longueuil",0.2461599,35.24,13.38,45977
"2025-02-13 11:13:00","Longueuil",0.2474238,35.16,13.39,45977
"2025-02-13 11:14:00","Longueuil",0.2472127,35.31,13.38,45977
"2025-02-13 11:15:00","Longueuil",0.2482351,35.15,13.36,45977
"2025-02-13 11:16:00","Longueuil",0.2487869,35.28,13.34,45977
"2025-02-13 11:17:00","Longueuil",0.2459691,35.11,13.31,45977
"2025-02-13 11:18:00","Longueuil",0.2517827,34.97,13.34,45977
"2025-02-13 11:19:00","Longueuil",0.247963,35.27,13.3,45977
"2025-02-13 11:20:00","Longueuil",0.2471313,35.12,13.29,45977
"2025-02-13 11:21:00","Longueuil",0.2463557,35.25,13.3,45977
"2025-02-13 11:22:00","Longueuil",0.2472992,35.01,13.27,45977
"2025-02-13 11:23:00","Longueuil",0.2472687,35.04,13.29,45977
"2025-02-13 11:24:00","Longueuil",0.2484945,35.12,13.29,45977
"2025-02-13 11:25:00","Longueuil",0.2469304,35.2,13.31,45977
"2025-02-13 11:26:00","Longueuil",0.2477442,35.06,13.35,45977
"2025-02-13 11:27:00","Longueuil",0.2488022,35.22,13.36,45977
"2025-02-13 11:28:00","Longueuil",0.2481435,35.13,13.35,45977
"2025-02-13 11:29:00","Longueuil",0.2487742,35.28,13.33,45977
"2025-02-13 11:30:00","Longueuil",0.2488276,35.31,13.35,45977
"2025-02-13 11:31:00","Longueuil",0.249794,35.32,13.37,45977
"2025-02-13 11:32:00","Longueuil",0.2495728,35.33,13.38,45977
"2025-02-13 11:33:00","Longueuil",0.2473628,35.2,13.34,45977
"2025-02-13 11:34:00","Longueuil",0.2474187,35.13,13.38,45977
"2025-02-13 11:35:00","Longueuil",0.2502289,35.34,13.33,45977
"2025-02-13 11:36:00","Longueuil",0.2477137,35.35,13.35,45977
"2025-02-13 11:37:00","Longueuil",0.2492727,35.24,13.35,45977
"2025-02-13 11:38:00","Longueuil",0.2480647,35.25,13.35,45977
"2025-02-13 11:39:00","Longueuil",0.247083,35.34,13.34,45977
"2025-02-13 11:40:00","Longueuil",0.2475866,35.14,13.32,45977
"2025-02-13 11:41:00","Longueuil",0.2459971,35.26,13.31,45977
"2025-02-13 11:42:00","Longueuil",0.2448018,35.38,13.29,45977
"2025-02-13 11:43:00","Longueuil",0.2460378,35.22,13.3,45977
"2025-02-13 11:44:00","Longueuil",0.2458038,35.24,13.3,45977
"2025-02-13 11:45:00","Longueuil",0.2434108,35.21,13.3,45977
"2025-02-13 11:46:00","Longueuil",0.2444153,35.09,13.36,45977
"2025-02-13 11:47:00","Longueuil",0.243866,35.29,13.31,45977
"2025-02-13 11:48:00","Longueuil",0.246432,35.28,13.32,45977
"2025-02-13 11:49:00","Longueuil",0.2456284,35.36,13.31,45977
"2025-02-13 11:50:00","Longueuil",0.2461853,35.3,13.31,45977
"2025-02-13 11:51:00","Longueuil",0.2454173,35.36,13.33,45977
"2025-02-13 11:52:00","Longueuil",0.2445018,35.18,13.34,45977
"2025-02-13 11:53:00","Longueuil",0.2461573,35.44,13.3,45977
"2025-02-13 11:54:00","Longueuil",0.2477824,35.32,13.29,45977
"2025-02-13 11:55:00","Longueuil",0.2453842,35.38,13.28,45977
"2025-02-13 11:56:00","Longueuil",0.2456894,35.31,13.23,45977
"2025-02-13 11:57:00","Longueuil",0.2470754,35.31,13.23,45977
"2025-02-13 11:58:00","Longueuil",0.2446136,35.3,13.26,45977
"2025-02-13 11:59:00","Longueuil",0.2436091,35.33,13.27,45977
