"2025-03-07 12:00:00","Longueuil",0.2584101,32.36,13.42,45977
"2025-03-07 12:01:00","Longueuil",0.2558975,32.47,13.39,45977
"2025-03-07 12:02:00","Longueuil",0.2573115,32.35,13.43,45977
"2025-03-07 12:03:00","Longueuil",0.2568766,32.34,13.41,45977
"2025-03-07 12:04:00","Longueuil",0.2560934,32.34,13.39,45977
"2025-03-07 12:05:00","Longueuil",0.2592239,32.33,13.4,45977
"2025-03-07 12:06:00","Longueuil",0.258194,32.33,13.41,45977
"2025-03-07 12:07:00","Longueuil",0.256808,32.34,13.43,45977
"2025-03-07 12:08:00","Longueuil",0.2588831,32.34,13.4,45977
"2025-03-07 12:09:00","Longueuil",0.2568054,32.32,13.36,45977
"2025-03-07 12:10:00","Longueuil",0.2563197,32.29,13.36,45977
"2025-03-07 12:11:00","Longueuil",0.2570419,32.4,13.36,45977
"2025-03-07 12:12:00","Longueuil",0.2578735,32.28,13.36,45977
"2025-03-07 12:13:00","Longueuil",0.2576218,32.28,13.33,45977
"2025-03-07 12:14:00","Longueuil",0.2566477,32.27,13.35,45977
"2025-03-07 12:15:00","Longueuil",0.2602615,32.26,13.37,45977
"2025-03-07 12:16:00","Longueuil",0.2575327,32.26,13.38,45977
"2025-03-07 12:17:00","Longueuil",0.2587484,32.26,13.41,45977
"2025-03-07 12:18:00","Longueuil",0.2592824,32.38,13.38,45977
"2025-03-07 12:19:00","Longueuil",0.2581457,32.25,13.42,45977
"2025-03-07 12:20:00","Longueuil",0.2572276,32.36,13.4,45977
"2025-03-07 12:21:00","Longueuil",0.2601089,32.34,13.35,45977
"2025-03-07 12:22:00","Longueuil",0.2608719,32.2,13.34,45977
"2025-03-07 12:23:00","Longueuil",0.2607447,32.18,13.36,45977
"2025-03-07 12:24:00","Longueuil",0.2603302,32.18,13.36,45977
"2025-03-07 12:25:00","Longueuil",0.2624105,32.18,13.35,45977
"2025-03-07 12:26:00","Longueuil",0.2634633,32.16,13.36,45977
"2025-03-07 12:27:00","Longueuil",0.2618078,32.17,13.33,45977
"2025-03-07 12:28:00","Longueuil",0.2620138,32.18,13.36,45977
"2025-03-07 12:29:00","Longueuil",0.2647756,32.16,13.34,45977
"2025-03-07 12:30:00","Longueuil",0.2629903,32.17,13.32,45977
"2025-03-07 12:31:00","Longueuil",0.2638779,32.3,13.36,45977
"2025-03-07 12:32:00","Longueuil",0.2638168,32.19,13.35,45977
"2025-03-07 12:33:00","Longueuil",0.2620621,32.19,13.38,45977
"2025-03-07 12:34:00","Longueuil",0.2643382,32.2,13.41,45977
"2025-03-07 12:35:00","Longueuil",0.2637762,32.24,13.43,45977
"2025-03-07 12:36:00","Longueuil",0.2650172,32.26,13.39,45977
"2025-03-07 12:37:00","Longueuil",0.2614237,32.26,13.38,45977
"2025-03-07 12:38:00","Longueuil",0.2620672,32.26,13.38,45977
"2025-03-07 12:39:00","Longueuil",0.2627055,32.27,13.34,45977
"2025-03-07 12:40:00","Longueuil",0.2629674,32.27,13.34,45977
"2025-03-07 12:41:00","Longueuil",0.2624792,32.4,13.33,45977
"2025-03-07 12:42:00","Longueuil",0.2615636,32.29,13.36,45977
"2025-03-07 12:43:00","Longueuil",0.2639771,32.3,13.34,45977
"2025-03-07 12:44:00","Longueuil",0.2621256,32.3,13.33,45977
"2025-03-07 12:45:00","Longueuil",0.2636948,32.31,13.37,45977
"2025-03-07 12:46:00","Longueuil",0.2622401,32.31,13.34,45977
"2025-03-07 12:47:00","Longueuil",0.2629166,32.31,13.32,45977
"2025-03-07 12:48:00","Longueuil",0.2626012,32.31,13.32,45977
"2025-03-07 12:49:00","Longueuil",0.2635447,32.33,13.37,45977
"2025-03-07 12:50:00","Longueuil",0.2627767,32.32,13.36,45977
"2025-03-07 12:51:00","Longueuil",0.2643076,32.32,13.36,45977
"2025-03-07 12:52:00","Longueuil",0.2646154,32.32,13.34,45977
"2025-03-07 12:53:00","Longueuil",0.263354,32.3,13.34,45977
"2025-03-07 12:54:00","Longueuil",0.2641398,32.31,13.32,45977
"2025-03-07 12:55:00","Longueuil",0.2624893,32.3,13.31,45977
"2025-03-07 12:56:00","Longueuil",0.2635778,32.29,13.32,45977
"2025-03-07 12:57:00","Longueuil",0.2645264,32.29,13.35,45977
"2025-03-07 12:58:00","Longueuil",0.2630717,32.39,13.36,45977
"2025-03-07 12:59:00","Longueuil",0.263237,32.28,13.34,45977
