"2025-07-17 02:00:00","Longueuil",24.95342,41.4,13.26,45977
"2025-07-17 02:01:00","Longueuil",24.94819,41.47,13.25,45977
"2025-07-17 02:02:00","Longueuil",24.94944,41.36,13.24,45977
"2025-07-17 02:03:00","Longueuil",24.94576,41.42,13.18,45977
"2025-07-17 02:04:00","Longueuil",24.94465,41.4,13.2,45977
"2025-07-17 02:05:00","Longueuil",24.94237,41.41,13.23,45977
"2025-07-17 02:06:00","Longueuil",24.94517,41.29,13.21,45977
"2025-07-17 02:07:00","Longueuil",24.93995,41.44,13.19,45977
"2025-07-17 02:08:00","Longueuil",24.94068,41.29,13.18,45977
"2025-07-17 02:09:00","Longueuil",24.9397,41.49,13.18,45977
"2025-07-17 02:10:00","Longueuil",24.94383,41.28,13.2,45977
"2025-07-17 02:11:00","Longueuil",24.93855,41.48,13.22,45977
"2025-07-17 02:12:00","Longueuil",24.93748,41.42,13.24,45977
"2025-07-17 02:13:00","Longueuil",24.93525,41.35,13.22,45977
"2025-07-17 02:14:00","Longueuil",24.93795,41.4,13.22,45977
"2025-07-17 02:15:00","Longueuil",24.93545,41.37,13.22,45977
"2025-07-17 02:16:00","Longueuil",24.93623,41.41,13.17,45977
"2025-07-17 02:17:00","Longueuil",24.93646,41.46,13.17,45977
"2025-07-17 02:18:00","Longueuil",24.93345,41.4,13.15,45977
"2025-07-17 02:19:00","Longueuil",24.92896,41.32,13.16,45977
"2025-07-17 02:20:00","Longueuil",24.92949,41.38,13.19,45977
"2025-07-17 02:21:00","Longueuil",24.92579,41.46,13.2,45977
"2025-07-17 02:22:00","Longueuil",24.9215,41.36,13.19,45977
"2025-07-17 02:23:00","Longueuil",24.91635,41.38,13.26,45977
"2025-07-17 02:24:00","Longueuil",24.91836,41.4,13.21,45977
"2025-07-17 02:25:00","Longueuil",24.92065,41.36,13.18,45977
"2025-07-17 02:26:00","Longueuil",24.91261,41.45,13.2,45977
"2025-07-17 02:27:00","Longueuil",24.91651,41.29,13.18,45977
"2025-07-17 02:28:00","Longueuil",24.90792,41.39,13.19,45977
"2025-07-17 02:29:00","Longueuil",24.90128,41.41,13.21,45977
"2025-07-17 02:30:00","Longueuil",24.91168,41.43,13.18,45977
"2025-07-17 02:31:00","Longueuil",24.9054,41.52,13.18,45977
"2025-07-17 02:32:00","Longueuil",24.90351,41.28,13.19,45977
"2025-07-17 02:33:00","Longueuil",24.90551,41.47,13.24,45977
"2025-07-17 02:34:00","Longueuil",24.90244,41.38,13.23,45977
"2025-07-17 02:35:00","Longueuil",24.89792,41.46,13.24,45977
"2025-07-17 02:36:00","Longueuil",24.89838,41.26,13.24,45977
"2025-07-17 02:37:00","Longueuil",24.90064,41.38,13.26,45977
"2025-07-17 02:38:00","Longueuil",24.89926,41.39,13.26,45977
"2025-07-17 02:39:00","Longueuil",24.89623,41.4,13.3,45977
"2025-07-17 02:40:00","Longueuil",24.89747,41.42,13.31,45977
"2025-07-17 02:41:00","Longueuil",24.89638,41.65,13.28,45977
"2025-07-17 02:42:00","Longueuil",24.89765,41.43,13.28,45977
"2025-07-17 02:43:00","Longueuil",24.89036,41.48,13.24,45977
"2025-07-17 02:44:00","Longueuil",24.89032,41.44,13.24,45977
"2025-07-17 02:45:00","Longueuil",24.88662,41.44,13.3,45977
"2025-07-17 02:46:00","Longueuil",24.8887,41.4,13.29,45977
"2025-07-17 02:47:00","Longueuil",24.8824,41.46,13.28,45977
"2025-07-17 02:48:00","Longueuil",24.88582,41.32,13.24,45977
"2025-07-17 02:49:00","Longueuil",24.88411,41.39,13.25,45977
"2025-07-17 02:50:00","Longueuil",24.88474,41.37,13.27,45977
"2025-07-17 02:51:00","Longueuil",24.88493,41.48,13.26,45977
"2025-07-17 02:52:00","Longueuil",24.88082,41.44,13.24,45977
"2025-07-17 02:53:00","Longueuil",24.88468,41.41,13.25,45977
"2025-07-17 02:54:00","Longueuil",24.88271,41.37,13.26,45977
"2025-07-17 02:55:00","Longueuil",24.88579,41.46,13.25,45977
"2025-07-17 02:56:00","Longueuil",24.88168,41.44,13.3,45977
"2025-07-17 02:57:00","Longueuil",24.8838,41.38,13.23,45977
"2025-07-17 02:58:00","Longueuil",24.88412,41.41,13.24,45977
"2025-07-17 02:59:00","Longueuil",24.88442,41.39,13.19,45977
