"2025-12-04 19:00:00","Longueuil",2.234411,36.25,13.28,45977
"2025-12-04 19:01:00","Longueuil",2.227954,36.12,13.32,45977
"2025-12-04 19:02:00","Longueuil",2.224874,36.32,13.31,45977
"2025-12-04 19:03:00","Longueuil",2.218692,36.18,13.32,45977
"2025-12-04 19:04:00","Longueuil",2.217422,36.34,13.33,45977
"2025-12-04 19:05:00","Longueuil",2.215833,36.31,13.32,45977
"2025-12-04 19:06:00","Longueuil",2.21155,36.32,13.37,45977
"2025-12-04 19:07:00","Longueuil",2.207692,36.29,13.34,45977
"2025-12-04 19:08:00","Longueuil",2.202789,36.28,13.34,45977
"2025-12-04 19:09:00","Longueuil",2.199387,36.29,13.32,45977
"2025-12-04 19:10:00","Longueuil",2.197833,36.24,13.33,45977
"2025-12-04 19:11:00","Longueuil",2.195849,36.33,13.3,45977
"2025-12-04 19:12:00","Longueuil",2.189936,36.34,13.31,45977
"2025-12-04 19:13:00","Longueuil",2.190809,36.2,13.28,45977
"2025-12-04 19:14:00","Longueuil",2.184077,36.28,13.25,45977
"2025-12-04 19:15:00","Longueuil",2.184179,36.33,13.23,45977
"2025-12-04 19:16:00","Longueuil",2.185165,36.32,13.25,45977
"2025-12-04 19:17:00","Longueuil",2.179652,36.14,13.26,45977
"2025-12-04 19:18:00","Longueuil",2.175972,36.24,13.27,45977
"2025-12-04 19:19:00","Longueuil",2.175621,36.21,13.26,45977
"2025-12-04 19:20:00","Longueuil",2.174805,36.13,13.26,45977
"2025-12-04 19:21:00","Longueuil",2.170428,36.31,13.26,45977
"2025-12-04 19:22:00","Longueuil",2.171201,36.26,13.25,45977
"2025-12-04 19:23:00","Longueuil",2.16759,36.36,13.29,45977
"2025-12-04 19:24:00","Longueuil",2.166105,36.37,13.27,45977
"2025-12-04 19:25:00","Longueuil",2.163457,36.39,13.27,45977
"2025-12-04 19:26:00","Longueuil",2.160197,36.27,13.25,45977
"2025-12-04 19:27:00","Longueuil",2.157532,36.25,13.25,45977
"2025-12-04 19:28:00","Longueuil",2.155411,36.39,13.26,45977
"2025-12-04 19:29:00","Longueuil",2.151871,36.32,13.27,45977
"2025-12-04 19:30:00","Longueuil",2.151677,36.48,13.27,45977
"2025-12-04 19:31:00","Longueuil",2.148313,36.34,13.28,45977
"2025-12-04 19:32:00","Longueuil",2.145027,36.35,13.27,45977
"2025-12-04 19:33:00","Longueuil",2.142731,36.38,13.24,45977
"2025-12-04 19:34:00","Longueuil",2.13887,36.43,13.26,45977
"2025-12-04 19:35:00","Longueuil",2.14049,36.23,13.26,45977
"2025-12-04 19:36:00","Longueuil",2.137278,36.36,13.25,45977
"2025-12-04 19:37:00","Longueuil",2.131086,36.36,13.23,45977
"2025-12-04 19:38:00","Longueuil",2.130491,36.33,13.24,45977
"2025-12-04 19:39:00","Longueuil",2.129949,36.42,13.27,45977
"2025-12-04 19:40:00","Longueuil",2.12337,36.48,13.32,45977
"2025-12-04 19:41:00","Longueuil",2.121557,36.5,13.33,45977
"2025-12-04 19:42:00","Longueuil",2.116536,36.45,13.31,45977
"2025-12-04 19:43:00","Longueuil",2.113963,36.45,13.3,45977
"2025-12-04 19:44:00","Longueuil",2.111674,36.43,13.31,45977
"2025-12-04 19:45:00","Longueuil",2.111224,36.38,13.3,45977
"2025-12-04 19:46:00","Longueuil",2.104449,36.48,13.28,45977
"2025-12-04 19:47:00","Longueuil",2.105881,36.42,13.3,45977
"2025-12-04 19:48:00","Longueuil",2.103317,36.41,13.28,45977
"2025-12-04 19:49:00","Longueuil",2.099818,36.37,13.3,45977
"2025-12-04 19:50:00","Longueuil",2.096909,36.44,13.31,45977
"2025-12-04 19:51:00","Longueuil",2.092354,36.48,13.31,45977
"2025-12-04 19:52:00","Longueuil",2.089322,36.32,13.28,45977
"2025-12-04 19:53:00","Longueuil",2.084452,36.48,13.3,45977
"2025-12-04 19:54:00","Longueuil",2.080526,36.4,13.3,45977
"2025-12-04 19:55:00","Longueuil",2.076225,36.36,13.3,45977
"2025-12-04 19:56:00","Longueuil",2.076388,36.47,13.3,45977
"2025-12-04 19:57:00","Longueuil",2.07076,36.47,13.31,45977
"2025-12-04 19:58:00","Longueuil",2.067093,36.41,13.33,45977
"2025-12-04 19:59:00","Longueuil",2.067131,36.58,13.3,45977
