"Longueuil",7.404579,31.64,13.45,43690
"Longueuil",7.399233,31.65,13.43,43690
"Longueuil",7.400215,31.65,13.45,43690
"Longueuil",7.401392,31.66,13.46,43690
"Longueuil",7.400218,31.67,13.43,43690
"Longueuil",7.402296,31.67,13.44,43690
"Longueuil",7.399712,31.67,13.43,43690
"Longueuil",7.401711,31.67,13.42,43690
"Longueuil",7.405848,31.68,13.39,43690
"Longueuil",7.404192,31.68,13.4,43690
"Longueuil",7.404442,31.69,13.35,43690
"Longueuil",7.403547,31.69,13.37,43690
"Longueuil",7.409594,31.7,13.39,43690
"Longueuil",7.408707,31.7,13.37,43690
"Longueuil",7.408646,31.69,13.36,43690
"Longueuil",7.405525,31.7,13.36,43690
"Longueuil",7.405907,31.7,13.33,43690
"Longueuil",7.408045,31.71,13.38,43690
"Longueuil",7.410078,31.73,13.38,43690
"Longueuil",7.412412,31.73,13.39,43690
"Longueuil",7.409414,31.75,13.38,43690
"Longueuil",7.410944,31.75,13.46,43690
"Longueuil",7.410922,31.76,13.42,43690
"Longueuil",7.413765,31.77,13.4,43690
"Longueuil",7.41376,31.78,13.42,43690
"Longueuil",7.415347,31.81,13.47,43690
"Longueuil",7.417867,31.8,13.44,43690
"Longueuil",7.420181,31.78,13.38,43690
"Longueuil",7.420064,31.8,13.42,43690
"Longueuil",7.424375,31.79,13.45,43690
"Longueuil",7.428007,31.79,13.46,43690
"Longueuil",7.426404,31.81,13.44,43690
"Longueuil",7.428564,31.87,13.42,43690
"Longueuil",7.428548,31.87,13.43,43690
"Longueuil",7.430509,31.87,13.4,43690
"Longueuil",7.429487,31.86,13.4,43690
"Longueuil",7.43236,31.86,13.42,43690
"Longueuil",7.428139,31.86,13.4,43690
"Longueuil",7.432249,31.87,13.39,43690
"Longueuil",7.429072,31.87,13.43,43690
"Longueuil",7.430061,31.87,13.38,43690
"Longueuil",7.431536,31.87,13.39,43690
"Longueuil",7.431216,31.86,13.4,43690
"Longueuil",7.428741,31.85,13.36,43690
"Longueuil",7.431219,31.87,13.37,43690
"Longueuil",7.428169,31.88,13.42,43690
"Longueuil",7.429871,31.88,13.39,43690
"Longueuil",7.428159,31.87,13.36,43690
"Longueuil",7.429675,31.88,13.34,43690
"Longueuil",7.431745,31.88,13.34,43690
"Longueuil",7.434128,31.9,13.32,43690
"Longueuil",7.431755,31.91,13.32,43690
"Longueuil",7.43088,31.92,13.36,43690
"Longueuil",7.430593,31.91,13.35,43690
"Longueuil",7.433416,32.07,13.34,43690
"Longueuil",7.436709,31.95,13.35,43690
"Longueuil",7.436193,31.95,13.37,43690
"Longueuil",7.434008,31.95,13.37,43690
"Longueuil",7.435285,31.97,13.38,43690
"Longueuil",7.435992,31.96,13.39,43690
