"2024-12-25 13:00:00","Longueuil",0.40212,31.88,13.31,45977
"2024-12-25 13:01:00","Longueuil",0.4004237,31.88,13.34,45977
"2024-12-25 13:02:00","Longueuil",0.4040909,31.9,13.33,45977
"2024-12-25 13:03:00","Longueuil",0.4058253,31.91,13.38,45977
"2024-12-25 13:04:00","Longueuil",0.4025192,31.9,13.42,45977
"2024-12-25 13:05:00","Longueuil",0.4074173,31.91,13.37,45977
"2024-12-25 13:06:00","Longueuil",0.4062983,31.9,13.4,45977
"2024-12-25 13:07:00","Longueuil",0.406779,31.9,13.38,45977
"2024-12-25 13:08:00","Longueuil",0.409701,31.91,13.4,45977
"2024-12-25 13:09:00","Longueuil",0.4087397,31.91,13.43,45977
"2024-12-25 13:10:00","Longueuil",0.4103037,31.92,13.42,45977
"2024-12-25 13:11:00","Longueuil",0.4099808,31.89,13.39,45977
"2024-12-25 13:12:00","Longueuil",0.4128062,31.9,13.39,45977
"2024-12-25 13:13:00","Longueuil",0.4133606,31.91,13.42,45977
"2024-12-25 13:14:00","Longueuil",0.413063,31.92,13.43,45977
"2024-12-25 13:15:00","Longueuil",0.4141846,31.99,13.42,45977
"2024-12-25 13:16:00","Longueuil",0.4167124,31.91,13.43,45977
"2024-12-25 13:17:00","Longueuil",0.4187444,31.91,13.43,45977
"2024-12-25 13:18:00","Longueuil",0.4192683,31.9,13.37,45977
"2024-12-25 13:19:00","Longueuil",0.4186758,31.88,13.37,45977
"2024-12-25 13:20:00","Longueuil",0.4172999,31.9,13.42,45977
"2024-12-25 13:21:00","Longueuil",0.4212875,31.9,13.45,45977
"2024-12-25 13:22:00","Longueuil",0.4200948,31.92,13.44,45977
"2024-12-25 13:23:00","Longueuil",0.4216944,31.9,13.39,45977
"2024-12-25 13:24:00","Longueuil",0.4225311,31.9,13.37,45977
"2024-12-25 13:25:00","Longueuil",0.4227371,31.89,13.37,45977
"2024-12-25 13:26:00","Longueuil",0.4243546,31.88,13.38,45977
"2024-12-25 13:27:00","Longueuil",0.4243266,31.89,13.47,45977
"2024-12-25 13:28:00","Longueuil",0.4225464,31.9,13.4,45977
"2024-12-25 13:29:00","Longueuil",0.4247996,31.89,13.43,45977
"2024-12-25 13:30:00","Longueuil",0.4244639,31.91,13.45,45977
"2024-12-25 13:31:00","Longueuil",0.425621,31.91,13.47,45977
"2024-12-25 13:32:00","Longueuil",0.4272436,31.9,13.45,45977
"2024-12-25 13:33:00","Longueuil",0.4266052,31.91,13.44,45977
"2024-12-25 13:34:00","Longueuil",0.4245428,31.89,13.45,45977
"2024-12-25 13:35:00","Longueuil",0.4256693,31.9,13.45,45977
"2024-12-25 13:36:00","Longueuil",0.4275411,31.9,13.43,45977
"2024-12-25 13:37:00","Longueuil",0.4252472,31.91,13.45,45977
"2024-12-25 13:38:00","Longueuil",0.4273122,31.91,13.46,45977
"2024-12-25 13:39:00","Longueuil",0.429891,31.89,13.42,45977
"2024-12-25 13:40:00","Longueuil",0.4286346,31.9,13.41,45977
"2024-12-25 13:41:00","Longueuil",0.4295273,31.9,13.4,45977
"2024-12-25 13:42:00","Longueuil",0.4316508,31.96,13.41,45977
"2024-12-25 13:43:00","Longueuil",0.4307938,31.9,13.42,45977
"2024-12-25 13:44:00","Longueuil",0.4330546,31.91,13.39,45977
"2024-12-25 13:45:00","Longueuil",0.4358343,31.9,13.39,45977
"2024-12-25 13:46:00","Longueuil",0.4368566,31.91,13.43,45977
"2024-12-25 13:47:00","Longueuil",0.4373118,31.91,13.45,45977
"2024-12-25 13:48:00","Longueuil",0.4405594,31.92,13.44,45977
"2024-12-25 13:49:00","Longueuil",0.4416733,32.07,13.41,45977
"2024-12-25 13:50:00","Longueuil",0.440033,31.9,13.36,45977
"2024-12-25 13:51:00","Longueuil",0.4409307,31.89,13.39,45977
"2024-12-25 13:52:00","Longueuil",0.4434229,31.87,13.34,45977
"2024-12-25 13:53:00","Longueuil",0.4454066,31.89,13.34,45977
"2024-12-25 13:54:00","Longueuil",0.4454778,31.9,13.34,45977
"2024-12-25 13:55:00","Longueuil",0.4462662,31.89,13.38,45977
"2024-12-25 13:56:00","Longueuil",0.4468409,31.9,13.36,45977
"2024-12-25 13:57:00","Longueuil",0.4468714,31.9,13.36,45977
"2024-12-25 13:58:00","Longueuil",0.4469732,31.91,13.4,45977
"2024-12-25 13:59:00","Longueuil",0.4487585,31.9,13.34,45977
